TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-196.94,1883.28,MIA
34.1,52180,AGENT,-196.782,1883.66,MIA
34.2,52180,AGENT,-196.639,1884.06,MIA
34.3,52180,AGENT,-196.512,1884.48,MIA
34.4,52180,AGENT,-196.398,1884.9,MIA
34.5,52180,AGENT,-196.298,1885.34,MIA
34.6,52180,AGENT,-196.21,1885.79,MIA
34.7,52180,AGENT,-196.135,1886.25,MIA
34.8,52180,AGENT,-196.07,1886.72,MIA
34.9,52180,AGENT,-196.017,1887.21,MIA
35.0,52180,AGENT,-195.973,1887.7,MIA
35.1,52180,AGENT,-195.939,1888.21,MIA
35.2,52180,AGENT,-195.913,1888.73,MIA
35.3,52180,AGENT,-195.894,1889.26,MIA
35.4,52180,AGENT,-195.883,1889.8,MIA
35.5,52180,AGENT,-195.879,1890.35,MIA
35.6,52180,AGENT,-195.88,1890.91,MIA
35.7,52180,AGENT,-195.887,1891.48,MIA
35.8,52180,AGENT,-195.898,1892.06,MIA
35.9,52180,AGENT,-195.914,1892.66,MIA
36.0,52180,AGENT,-195.934,1893.26,MIA
36.1,52180,AGENT,-195.957,1893.88,MIA
36.2,52180,AGENT,-195.983,1894.51,MIA
36.3,52180,AGENT,-196.012,1895.15,MIA
36.4,52180,AGENT,-196.043,1895.8,MIA
36.5,52180,AGENT,-196.076,1896.46,MIA
36.6,52180,AGENT,-196.11,1897.14,MIA
36.7,52180,AGENT,-196.146,1897.82,MIA
36.8,52180,AGENT,-196.182,1898.52,MIA
36.9,52180,AGENT,-196.22,1899.23,MIA
37.0,52180,AGENT,-196.258,1899.94,MIA
37.1,52180,AGENT,-196.296,1900.67,MIA
37.2,52180,AGENT,-196.335,1901.4,MIA
37.3,52180,AGENT,-196.374,1902.14,MIA
37.4,52180,AGENT,-196.412,1902.9,MIA
37.5,52180,AGENT,-196.451,1903.66,MIA
37.6,52180,AGENT,-196.489,1904.43,MIA
37.7,52180,AGENT,-196.527,1905.21,MIA
37.8,52180,AGENT,-196.565,1906.01,MIA
37.9,52180,AGENT,-196.602,1906.81,MIA
38.0,52180,AGENT,-196.638,1907.61,MIA
38.1,52180,AGENT,-196.674,1908.42,MIA
38.2,52180,AGENT,-196.709,1909.22,MIA
38.3,52180,AGENT,-196.743,1910.03,MIA
38.4,52180,AGENT,-196.776,1910.84,MIA
38.5,52180,AGENT,-196.808,1911.64,MIA
38.6,52180,AGENT,-196.84,1912.45,MIA
38.7,52180,AGENT,-196.87,1913.25,MIA
38.8,52180,AGENT,-196.9,1914.06,MIA
38.9,52180,AGENT,-196.929,1914.87,MIA
