TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1455.45,324.503,PIT
6.1,52180,AGENT,1455.57,324.098,PIT
6.2,52180,AGENT,1455.69,323.691,PIT
6.3,52180,AGENT,1455.81,323.281,PIT
6.4,52180,AGENT,1455.93,322.87,PIT
6.5,52180,AGENT,1456.04,322.456,PIT
6.6,52180,AGENT,1456.15,322.04,PIT
6.7,52180,AGENT,1456.26,321.623,PIT
6.8,52180,AGENT,1456.37,321.206,PIT
6.9,52180,AGENT,1456.47,320.79,PIT
7.0,52180,AGENT,1456.57,320.373,PIT
7.1,52180,AGENT,1456.67,319.957,PIT
7.2,52180,AGENT,1456.76,319.541,PIT
7.3,52180,AGENT,1456.84,319.125,PIT
7.4,52180,AGENT,1456.92,318.71,PIT
7.5,52180,AGENT,1457.0,318.294,PIT
7.6,52180,AGENT,1457.07,317.88,PIT
7.7,52180,AGENT,1457.13,317.466,PIT
7.8,52180,AGENT,1457.19,317.053,PIT
7.9,52180,AGENT,1457.23,316.641,PIT
8.0,52180,AGENT,1457.28,316.234,PIT
8.1,52180,AGENT,1457.31,315.836,PIT
8.2,52180,AGENT,1457.34,315.443,PIT
8.3,52180,AGENT,1457.35,315.05,PIT
8.4,52180,AGENT,1457.36,314.659,PIT
8.5,52180,AGENT,1457.35,314.27,PIT
8.6,52180,AGENT,1457.33,313.884,PIT
8.7,52180,AGENT,1457.29,313.502,PIT
8.8,52180,AGENT,1457.25,313.124,PIT
8.9,52180,AGENT,1457.19,312.752,PIT
9.0,52180,AGENT,1457.11,312.386,PIT
9.1,52180,AGENT,1457.03,312.026,PIT
9.2,52180,AGENT,1456.93,311.674,PIT
9.3,52180,AGENT,1456.82,311.33,PIT
9.4,52180,AGENT,1456.69,310.994,PIT
9.5,52180,AGENT,1456.55,310.666,PIT
9.6,52180,AGENT,1456.39,310.347,PIT
9.7,52180,AGENT,1456.23,310.037,PIT
9.8,52180,AGENT,1456.05,309.736,PIT
9.9,52180,AGENT,1455.85,309.445,PIT
10.0,52180,AGENT,1455.65,309.164,PIT
10.1,52180,AGENT,1455.43,308.89,PIT
10.2,52180,AGENT,1455.19,308.623,PIT
10.3,52180,AGENT,1454.93,308.362,PIT
10.4,52180,AGENT,1454.65,308.107,PIT
10.5,52180,AGENT,1454.36,307.857,PIT
10.6,52180,AGENT,1454.05,307.615,PIT
10.7,52180,AGENT,1453.72,307.378,PIT
10.8,52180,AGENT,1453.38,307.148,PIT
10.9,52180,AGENT,1453.03,306.923,PIT
