TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-336.949,1323.85,MIA
24.1,52180,AGENT,-336.99,1324.66,MIA
24.2,52180,AGENT,-337.03,1325.46,MIA
24.3,52180,AGENT,-337.07,1326.25,MIA
24.4,52180,AGENT,-337.109,1327.03,MIA
24.5,52180,AGENT,-337.148,1327.8,MIA
24.6,52180,AGENT,-337.186,1328.56,MIA
24.7,52180,AGENT,-337.225,1329.31,MIA
24.8,52180,AGENT,-337.264,1330.05,MIA
24.9,52180,AGENT,-337.303,1330.78,MIA
25.0,52180,AGENT,-337.342,1331.51,MIA
25.1,52180,AGENT,-337.381,1332.22,MIA
25.2,52180,AGENT,-337.421,1332.93,MIA
25.3,52180,AGENT,-337.462,1333.64,MIA
25.4,52180,AGENT,-337.504,1334.34,MIA
25.5,52180,AGENT,-337.547,1335.05,MIA
25.6,52180,AGENT,-337.593,1335.76,MIA
25.7,52180,AGENT,-337.639,1336.46,MIA
25.8,52180,AGENT,-337.686,1337.17,MIA
25.9,52180,AGENT,-337.734,1337.88,MIA
26.0,52180,AGENT,-337.783,1338.59,MIA
26.1,52180,AGENT,-337.832,1339.31,MIA
26.2,52180,AGENT,-337.882,1340.02,MIA
26.3,52180,AGENT,-337.931,1340.72,MIA
26.4,52180,AGENT,-337.978,1341.43,MIA
26.5,52180,AGENT,-338.023,1342.13,MIA
26.6,52180,AGENT,-338.066,1342.82,MIA
26.7,52180,AGENT,-338.104,1343.51,MIA
26.8,52180,AGENT,-338.137,1344.19,MIA
26.9,52180,AGENT,-338.161,1344.88,MIA
27.0,52180,AGENT,-338.178,1345.55,MIA
27.1,52180,AGENT,-338.188,1346.22,MIA
27.2,52180,AGENT,-338.191,1346.87,MIA
27.3,52180,AGENT,-338.183,1347.52,MIA
27.4,52180,AGENT,-338.163,1348.15,MIA
27.5,52180,AGENT,-338.131,1348.76,MIA
27.6,52180,AGENT,-338.086,1349.36,MIA
27.7,52180,AGENT,-338.025,1349.95,MIA
27.8,52180,AGENT,-337.948,1350.52,MIA
27.9,52180,AGENT,-337.855,1351.08,MIA
28.0,52180,AGENT,-337.745,1351.61,MIA
28.1,52180,AGENT,-337.618,1352.13,MIA
28.2,52180,AGENT,-337.471,1352.63,MIA
28.3,52180,AGENT,-337.299,1353.11,MIA
28.4,52180,AGENT,-337.104,1353.57,MIA
28.5,52180,AGENT,-336.886,1354.01,MIA
28.6,52180,AGENT,-336.647,1354.43,MIA
28.7,52180,AGENT,-336.384,1354.83,MIA
28.8,52180,AGENT,-336.094,1355.2,MIA
28.9,52180,AGENT,-335.778,1355.56,MIA
