TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,383.031,2516.11,MIA,313.94502821820527,0,0,6.0
20.1,52180,AGENT,382.354,2515.66,MIA,313.94502821820527,0,0,6.0
20.2,52180,AGENT,381.678,2515.2,MIA,313.94502821820527,0,0,6.0
20.3,52180,AGENT,381.004,2514.74,MIA,313.94502821820527,0,0,6.0
20.4,52180,AGENT,380.333,2514.29,MIA,313.94502821820527,0,0,6.0
20.5,52180,AGENT,379.663,2513.83,MIA,313.94502821820527,0,0,6.0
20.6,52180,AGENT,378.995,2513.38,MIA,313.94502821820527,0,0,6.0
20.7,52180,AGENT,378.328,2512.92,MIA,313.94502821820527,0,0,6.0
20.8,52180,AGENT,377.663,2512.47,MIA,313.94502821820527,0,0,6.0
20.9,52180,AGENT,376.997,2512.03,MIA,313.94502821820527,0,0,6.0
21.0,52180,AGENT,376.33,2511.58,MIA,313.94502821820527,0,0,6.0
21.1,52180,AGENT,375.66,2511.14,MIA,313.94502821820527,0,0,6.0
21.2,52180,AGENT,374.988,2510.71,MIA,313.94502821820527,0,0,6.0
21.3,52180,AGENT,374.314,2510.28,MIA,313.94502821820527,0,0,6.0
21.4,52180,AGENT,373.637,2509.86,MIA,313.94502821820527,0,0,6.0
21.5,52180,AGENT,372.957,2509.45,MIA,313.94502821820527,0,0,6.0
21.6,52180,AGENT,372.274,2509.05,MIA,313.94502821820527,0,0,6.0
21.7,52180,AGENT,371.591,2508.66,MIA,313.94502821820527,0,0,6.0
21.8,52180,AGENT,370.912,2508.28,MIA,313.94502821820527,0,0,6.0
21.9,52180,AGENT,370.238,2507.92,MIA,313.94502821820527,0,0,6.0
22.0,52180,AGENT,369.567,2507.57,MIA,313.94502821820527,0,0,6.0
22.1,52180,AGENT,368.9,2507.23,MIA,313.94502821820527,0,0,6.0
22.2,52180,AGENT,368.237,2506.91,MIA,313.94502821820527,0,0,6.0
22.3,52180,AGENT,367.572,2506.61,MIA,313.94502821820527,0,0,6.0
22.4,52180,AGENT,366.903,2506.32,MIA,313.94502821820527,0,0,6.0
22.5,52180,AGENT,366.231,2506.04,MIA,313.94502821820527,0,0,6.0
22.6,52180,AGENT,365.556,2505.78,MIA,313.94502821820527,0,0,6.0
22.7,52180,AGENT,364.877,2505.54,MIA,313.94502821820527,0,0,6.0
22.8,52180,AGENT,364.195,2505.31,MIA,313.94502821820527,0,0,6.0
22.9,52180,AGENT,363.51,2505.1,MIA,313.94502821820527,0,0,6.0
23.0,52180,AGENT,362.822,2504.9,MIA,313.94502821820527,0,0,6.0
23.1,52180,AGENT,362.132,2504.72,MIA,313.94502821820527,0,0,6.0
23.2,52180,AGENT,361.439,2504.55,MIA,313.94502821820527,0,0,6.0
23.3,52180,AGENT,360.745,2504.4,MIA,313.94502821820527,0,0,6.0
23.4,52180,AGENT,360.048,2504.25,MIA,313.94502821820527,0,0,6.0
23.5,52180,AGENT,359.35,2504.13,MIA,313.94502821820527,0,0,6.0
23.6,52180,AGENT,358.65,2504.01,MIA,313.94502821820527,0,0,6.0
23.7,52180,AGENT,357.949,2503.9,MIA,313.94502821820527,0,0,6.0
23.8,52180,AGENT,357.247,2503.81,MIA,313.94502821820527,0,0,6.0
23.9,52180,AGENT,356.544,2503.73,MIA,313.94502821820527,0,0,6.0
24.0,52180,AGENT,355.841,2503.65,MIA,313.94502821820527,0,0,6.0
24.1,52180,AGENT,355.136,2503.59,MIA,313.94502821820527,0,0,6.0
24.2,52180,AGENT,354.43,2503.53,MIA,313.94502821820527,0,0,6.0
24.3,52180,AGENT,353.724,2503.48,MIA,313.94502821820527,0,0,6.0
24.4,52180,AGENT,353.018,2503.43,MIA,313.94502821820527,0,0,6.0
24.5,52180,AGENT,352.312,2503.39,MIA,313.94502821820527,0,0,6.0
24.6,52180,AGENT,351.61,2503.36,MIA,313.94502821820527,0,0,6.0
24.7,52180,AGENT,350.913,2503.33,MIA,313.94502821820527,0,0,6.0
24.8,52180,AGENT,350.215,2503.31,MIA,313.94502821820527,0,0,6.0
24.9,52180,AGENT,349.515,2503.29,MIA,313.94502821820527,0,0,6.0
