TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2541.23,1432.83,PIT
56.1,52180,AGENT,2540.58,1432.23,PIT
56.2,52180,AGENT,2539.95,1431.65,PIT
56.3,52180,AGENT,2539.32,1431.07,PIT
56.4,52180,AGENT,2538.71,1430.51,PIT
56.5,52180,AGENT,2538.1,1429.95,PIT
56.6,52180,AGENT,2537.5,1429.4,PIT
56.7,52180,AGENT,2536.91,1428.85,PIT
56.8,52180,AGENT,2536.32,1428.31,PIT
56.9,52180,AGENT,2535.75,1427.78,PIT
57.0,52180,AGENT,2535.18,1427.26,PIT
57.1,52180,AGENT,2534.62,1426.75,PIT
57.2,52180,AGENT,2534.07,1426.24,PIT
57.3,52180,AGENT,2533.52,1425.74,PIT
57.4,52180,AGENT,2532.99,1425.24,PIT
57.5,52180,AGENT,2532.45,1424.75,PIT
57.6,52180,AGENT,2531.92,1424.26,PIT
57.7,52180,AGENT,2531.39,1423.77,PIT
57.8,52180,AGENT,2530.86,1423.27,PIT
57.9,52180,AGENT,2530.33,1422.78,PIT
58.0,52180,AGENT,2529.81,1422.29,PIT
58.1,52180,AGENT,2529.29,1421.81,PIT
58.2,52180,AGENT,2528.77,1421.32,PIT
58.3,52180,AGENT,2528.25,1420.82,PIT
58.4,52180,AGENT,2527.72,1420.32,PIT
58.5,52180,AGENT,2527.19,1419.81,PIT
58.6,52180,AGENT,2526.66,1419.3,PIT
58.7,52180,AGENT,2526.14,1418.8,PIT
58.8,52180,AGENT,2525.62,1418.3,PIT
58.9,52180,AGENT,2525.11,1417.8,PIT
59.0,52180,AGENT,2524.6,1417.31,PIT
59.1,52180,AGENT,2524.1,1416.83,PIT
59.2,52180,AGENT,2523.6,1416.35,PIT
59.3,52180,AGENT,2523.1,1415.88,PIT
59.4,52180,AGENT,2522.59,1415.41,PIT
59.5,52180,AGENT,2522.09,1414.95,PIT
59.6,52180,AGENT,2521.58,1414.5,PIT
59.7,52180,AGENT,2521.07,1414.05,PIT
59.8,52180,AGENT,2520.56,1413.62,PIT
59.9,52180,AGENT,2520.06,1413.21,PIT
60.0,52180,AGENT,2519.57,1412.81,PIT
60.1,52180,AGENT,2519.08,1412.42,PIT
60.2,52180,AGENT,2518.6,1412.06,PIT
60.3,52180,AGENT,2518.12,1411.71,PIT
60.4,52180,AGENT,2517.64,1411.39,PIT
60.5,52180,AGENT,2517.16,1411.09,PIT
60.6,52180,AGENT,2516.69,1410.82,PIT
60.7,52180,AGENT,2516.22,1410.56,PIT
60.8,52180,AGENT,2515.75,1410.34,PIT
60.9,52180,AGENT,2515.29,1410.14,PIT
