TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
296.0,52180,AGENT,2698.43,1296.27,PIT
296.1,52180,AGENT,2697.74,1295.64,PIT
296.2,52180,AGENT,2697.06,1295.01,PIT
296.3,52180,AGENT,2696.37,1294.37,PIT
296.4,52180,AGENT,2695.69,1293.74,PIT
296.5,52180,AGENT,2695.0,1293.11,PIT
296.6,52180,AGENT,2694.32,1292.49,PIT
296.7,52180,AGENT,2693.63,1291.86,PIT
296.8,52180,AGENT,2692.95,1291.23,PIT
296.9,52180,AGENT,2692.26,1290.6,PIT
297.0,52180,AGENT,2691.58,1289.97,PIT
297.1,52180,AGENT,2690.91,1289.35,PIT
297.2,52180,AGENT,2690.24,1288.74,PIT
297.3,52180,AGENT,2689.58,1288.13,PIT
297.4,52180,AGENT,2688.92,1287.53,PIT
297.5,52180,AGENT,2688.28,1286.94,PIT
297.6,52180,AGENT,2687.64,1286.35,PIT
297.7,52180,AGENT,2687.0,1285.77,PIT
297.8,52180,AGENT,2686.38,1285.19,PIT
297.9,52180,AGENT,2685.76,1284.62,PIT
298.0,52180,AGENT,2685.14,1284.06,PIT
298.1,52180,AGENT,2684.54,1283.5,PIT
298.2,52180,AGENT,2683.94,1282.95,PIT
298.3,52180,AGENT,2683.35,1282.41,PIT
298.4,52180,AGENT,2682.77,1281.87,PIT
298.5,52180,AGENT,2682.2,1281.35,PIT
298.6,52180,AGENT,2681.64,1280.83,PIT
298.7,52180,AGENT,2681.09,1280.32,PIT
298.8,52180,AGENT,2680.54,1279.81,PIT
298.9,52180,AGENT,2680.0,1279.31,PIT
299.0,52180,AGENT,2679.47,1278.82,PIT
299.1,52180,AGENT,2678.94,1278.34,PIT
299.2,52180,AGENT,2678.42,1277.86,PIT
299.3,52180,AGENT,2677.9,1277.38,PIT
299.4,52180,AGENT,2677.4,1276.91,PIT
299.5,52180,AGENT,2676.89,1276.45,PIT
299.6,52180,AGENT,2676.4,1275.99,PIT
299.7,52180,AGENT,2675.91,1275.54,PIT
299.8,52180,AGENT,2675.42,1275.1,PIT
299.9,52180,AGENT,2674.94,1274.65,PIT
300.0,52180,AGENT,2674.45,1274.2,PIT
300.1,52180,AGENT,2673.95,1273.75,PIT
300.2,52180,AGENT,2673.46,1273.3,PIT
300.3,52180,AGENT,2672.97,1272.86,PIT
300.4,52180,AGENT,2672.49,1272.42,PIT
300.5,52180,AGENT,2672.01,1271.98,PIT
300.6,52180,AGENT,2671.53,1271.55,PIT
300.7,52180,AGENT,2671.05,1271.12,PIT
300.8,52180,AGENT,2670.57,1270.69,PIT
300.9,52180,AGENT,2670.09,1270.25,PIT
