TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1290.0,158.564,PIT
0.1,52180,AGENT,1289.43,158.376,PIT
0.2,52180,AGENT,1288.86,158.186,PIT
0.3,52180,AGENT,1288.28,157.994,PIT
0.4,52180,AGENT,1287.71,157.799,PIT
0.5,52180,AGENT,1287.13,157.602,PIT
0.6,52180,AGENT,1286.55,157.403,PIT
0.7,52180,AGENT,1285.97,157.199,PIT
0.8,52180,AGENT,1285.38,156.989,PIT
0.9,52180,AGENT,1284.77,156.776,PIT
1.0,52180,AGENT,1284.17,156.561,PIT
1.1,52180,AGENT,1283.56,156.344,PIT
1.2,52180,AGENT,1282.96,156.126,PIT
1.3,52180,AGENT,1282.35,155.908,PIT
1.4,52180,AGENT,1281.74,155.69,PIT
1.5,52180,AGENT,1281.12,155.474,PIT
1.6,52180,AGENT,1280.51,155.26,PIT
1.7,52180,AGENT,1279.9,155.049,PIT
1.8,52180,AGENT,1279.29,154.843,PIT
1.9,52180,AGENT,1278.68,154.642,PIT
2.0,52180,AGENT,1278.07,154.449,PIT
2.1,52180,AGENT,1277.47,154.264,PIT
2.2,52180,AGENT,1276.88,154.088,PIT
2.3,52180,AGENT,1276.29,153.921,PIT
2.4,52180,AGENT,1275.71,153.766,PIT
2.5,52180,AGENT,1275.15,153.624,PIT
2.6,52180,AGENT,1274.59,153.495,PIT
2.7,52180,AGENT,1274.04,153.383,PIT
2.8,52180,AGENT,1273.5,153.288,PIT
2.9,52180,AGENT,1272.97,153.212,PIT
3.0,52180,AGENT,1272.46,153.153,PIT
3.1,52180,AGENT,1271.95,153.114,PIT
3.2,52180,AGENT,1271.46,153.093,PIT
3.3,52180,AGENT,1270.98,153.095,PIT
3.4,52180,AGENT,1270.52,153.124,PIT
3.5,52180,AGENT,1270.06,153.179,PIT
3.6,52180,AGENT,1269.61,153.263,PIT
3.7,52180,AGENT,1269.17,153.379,PIT
3.8,52180,AGENT,1268.74,153.527,PIT
3.9,52180,AGENT,1268.33,153.704,PIT
4.0,52180,AGENT,1267.92,153.91,PIT
4.1,52180,AGENT,1267.53,154.144,PIT
4.2,52180,AGENT,1267.14,154.403,PIT
4.3,52180,AGENT,1266.77,154.686,PIT
4.4,52180,AGENT,1266.42,154.993,PIT
4.5,52180,AGENT,1266.07,155.321,PIT
4.6,52180,AGENT,1265.73,155.67,PIT
4.7,52180,AGENT,1265.41,156.039,PIT
4.8,52180,AGENT,1265.1,156.427,PIT
4.9,52180,AGENT,1264.79,156.832,PIT
