TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,379.821,2238.8,MIA
28.1,52180,AGENT,378.409,2238.74,MIA
28.2,52180,AGENT,376.996,2238.68,MIA
28.3,52180,AGENT,375.584,2238.63,MIA
28.4,52180,AGENT,374.171,2238.57,MIA
28.5,52180,AGENT,372.759,2238.51,MIA
28.6,52180,AGENT,371.346,2238.45,MIA
28.7,52180,AGENT,369.934,2238.4,MIA
28.8,52180,AGENT,368.521,2238.34,MIA
28.9,52180,AGENT,367.109,2238.28,MIA
29.0,52180,AGENT,365.696,2238.22,MIA
29.1,52180,AGENT,364.284,2238.17,MIA
29.2,52180,AGENT,362.871,2238.11,MIA
29.3,52180,AGENT,361.459,2238.05,MIA
29.4,52180,AGENT,360.046,2237.99,MIA
29.5,52180,AGENT,358.633,2237.93,MIA
29.6,52180,AGENT,357.221,2237.88,MIA
29.7,52180,AGENT,355.808,2237.82,MIA
29.8,52180,AGENT,354.396,2237.76,MIA
29.9,52180,AGENT,352.983,2237.7,MIA
30.0,52180,AGENT,351.571,2237.65,MIA
30.1,52180,AGENT,350.158,2237.59,MIA
30.2,52180,AGENT,348.746,2237.53,MIA
30.3,52180,AGENT,347.333,2237.47,MIA
30.4,52180,AGENT,345.921,2237.42,MIA
30.5,52180,AGENT,344.508,2237.36,MIA
30.6,52180,AGENT,343.096,2237.3,MIA
30.7,52180,AGENT,341.683,2237.24,MIA
30.8,52180,AGENT,340.271,2237.18,MIA
30.9,52180,AGENT,338.858,2237.13,MIA
31.0,52180,AGENT,337.446,2237.07,MIA
31.1,52180,AGENT,336.033,2237.01,MIA
31.2,52180,AGENT,334.62,2236.95,MIA
31.3,52180,AGENT,333.208,2236.9,MIA
31.4,52180,AGENT,331.795,2236.84,MIA
31.5,52180,AGENT,330.383,2236.78,MIA
31.6,52180,AGENT,328.97,2236.72,MIA
31.7,52180,AGENT,327.558,2236.66,MIA
31.8,52180,AGENT,326.145,2236.61,MIA
31.9,52180,AGENT,324.733,2236.55,MIA
32.0,52180,AGENT,323.32,2236.49,MIA
32.1,52180,AGENT,321.908,2236.43,MIA
32.2,52180,AGENT,320.495,2236.37,MIA
32.3,52180,AGENT,319.083,2236.32,MIA
32.4,52180,AGENT,317.67,2236.26,MIA
32.5,52180,AGENT,316.258,2236.2,MIA
32.6,52180,AGENT,314.845,2236.14,MIA
32.7,52180,AGENT,313.432,2236.08,MIA
32.8,52180,AGENT,312.026,2236.02,MIA
32.9,52180,AGENT,310.629,2235.96,MIA
