TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1277.75,141.44,PIT,1207.5770954153995,0,1,3.0
12.1,52180,AGENT,1277.15,141.427,PIT,1207.5770954153995,0,1,3.0
12.2,52180,AGENT,1276.55,141.414,PIT,1207.5770954153995,0,1,3.0
12.3,52180,AGENT,1275.95,141.403,PIT,1207.5770954153995,0,1,3.0
12.4,52180,AGENT,1275.34,141.393,PIT,1207.5770954153995,0,1,3.0
12.5,52180,AGENT,1274.74,141.383,PIT,1207.5770954153995,0,1,3.0
12.6,52180,AGENT,1274.14,141.374,PIT,1207.5770954153995,0,1,3.0
12.7,52180,AGENT,1273.54,141.365,PIT,1207.5770954153995,0,1,3.0
12.8,52180,AGENT,1272.94,141.357,PIT,1207.5770954153995,0,1,3.0
12.9,52180,AGENT,1272.34,141.349,PIT,1207.5770954153995,0,1,3.0
13.0,52180,AGENT,1271.74,141.341,PIT,1207.5770954153995,0,1,3.0
13.1,52180,AGENT,1271.13,141.334,PIT,1207.5770954153995,0,1,3.0
13.2,52180,AGENT,1270.53,141.326,PIT,1207.5770954153995,0,1,3.0
13.3,52180,AGENT,1269.93,141.317,PIT,1207.5770954153995,0,1,3.0
13.4,52180,AGENT,1269.33,141.308,PIT,1207.5770954153995,0,1,3.0
13.5,52180,AGENT,1268.72,141.297,PIT,1207.5770954153995,0,1,3.0
13.6,52180,AGENT,1268.12,141.285,PIT,1207.5770954153995,0,1,3.0
13.7,52180,AGENT,1267.52,141.272,PIT,1207.5770954153995,0,1,3.0
13.8,52180,AGENT,1266.91,141.256,PIT,1207.5770954153995,0,1,3.0
13.9,52180,AGENT,1266.31,141.238,PIT,1207.5770954153995,0,1,3.0
14.0,52180,AGENT,1265.71,141.218,PIT,1207.5770954153995,0,1,3.0
14.1,52180,AGENT,1265.11,141.194,PIT,1207.5770954153995,0,1,3.0
14.2,52180,AGENT,1264.5,141.166,PIT,1207.5770954153995,0,1,3.0
14.3,52180,AGENT,1263.9,141.135,PIT,1207.5770954153995,0,1,3.0
14.4,52180,AGENT,1263.3,141.1,PIT,1207.5770954153995,0,1,3.0
14.5,52180,AGENT,1262.7,141.059,PIT,1207.5770954153995,0,1,3.0
14.6,52180,AGENT,1262.1,141.014,PIT,1207.5770954153995,0,1,3.0
14.7,52180,AGENT,1261.5,140.963,PIT,1207.5770954153995,0,1,3.0
14.8,52180,AGENT,1260.91,140.907,PIT,1207.5770954153995,0,1,3.0
14.9,52180,AGENT,1260.31,140.845,PIT,1207.5770954153995,0,1,3.0
15.0,52180,AGENT,1259.71,140.776,PIT,1207.5770954153995,0,1,3.0
15.1,52180,AGENT,1259.12,140.702,PIT,1207.5770954153995,0,1,3.0
15.2,52180,AGENT,1258.53,140.621,PIT,1207.5770954153995,0,1,3.0
15.3,52180,AGENT,1257.93,140.533,PIT,1207.5770954153995,0,1,3.0
15.4,52180,AGENT,1257.34,140.439,PIT,1207.5770954153995,0,1,3.0
15.5,52180,AGENT,1256.76,140.339,PIT,1207.5770954153995,0,1,3.0
15.6,52180,AGENT,1256.17,140.232,PIT,1207.5770954153995,0,1,3.0
15.7,52180,AGENT,1255.58,140.12,PIT,1207.5770954153995,0,1,3.0
15.8,52180,AGENT,1255.0,140.001,PIT,1207.5770954153995,0,1,3.0
15.9,52180,AGENT,1254.41,139.876,PIT,1207.5770954153995,0,1,3.0
16.0,52180,AGENT,1253.83,139.746,PIT,1207.5770954153995,0,1,3.0
16.1,52180,AGENT,1253.25,139.611,PIT,1207.5770954153995,0,1,3.0
16.2,52180,AGENT,1252.67,139.471,PIT,1207.5770954153995,0,1,3.0
16.3,52180,AGENT,1252.1,139.325,PIT,1207.5770954153995,0,1,3.0
16.4,52180,AGENT,1251.52,139.176,PIT,1207.5770954153995,0,1,3.0
16.5,52180,AGENT,1250.94,139.021,PIT,1207.5770954153995,0,1,3.0
16.6,52180,AGENT,1250.37,138.863,PIT,1207.5770954153995,0,1,3.0
16.7,52180,AGENT,1249.8,138.701,PIT,1207.5770954153995,0,1,3.0
16.8,52180,AGENT,1249.23,138.536,PIT,1207.5770954153995,0,1,3.0
16.9,52180,AGENT,1248.66,138.367,PIT,1207.5770954153995,0,1,3.0
