TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,421.691,3496.14,MIA,313.83173739741324,1,0,5.0
0.1,52180,AGENT,421.814,3496.73,MIA,313.83173739741324,1,0,5.0
0.2,52180,AGENT,421.938,3497.34,MIA,313.83173739741324,1,0,5.0
0.3,52180,AGENT,422.064,3497.95,MIA,313.83173739741324,1,0,5.0
0.4,52180,AGENT,422.193,3498.58,MIA,313.83173739741324,1,0,5.0
0.5,52180,AGENT,422.324,3499.21,MIA,313.83173739741324,1,0,5.0
0.6,52180,AGENT,422.456,3499.86,MIA,313.83173739741324,1,0,5.0
0.7,52180,AGENT,422.591,3500.52,MIA,313.83173739741324,1,0,5.0
0.8,52180,AGENT,422.729,3501.18,MIA,313.83173739741324,1,0,5.0
0.9,52180,AGENT,422.868,3501.86,MIA,313.83173739741324,1,0,5.0
1.0,52180,AGENT,423.009,3502.55,MIA,313.83173739741324,1,0,5.0
1.1,52180,AGENT,423.153,3503.26,MIA,313.83173739741324,1,0,5.0
1.2,52180,AGENT,423.299,3503.97,MIA,313.83173739741324,1,0,5.0
1.3,52180,AGENT,423.447,3504.7,MIA,313.83173739741324,1,0,5.0
1.4,52180,AGENT,423.597,3505.43,MIA,313.83173739741324,1,0,5.0
1.5,52180,AGENT,423.749,3506.18,MIA,313.83173739741324,1,0,5.0
1.6,52180,AGENT,423.903,3506.93,MIA,313.83173739741324,1,0,5.0
1.7,52180,AGENT,424.059,3507.7,MIA,313.83173739741324,1,0,5.0
1.8,52180,AGENT,424.215,3508.47,MIA,313.83173739741324,1,0,5.0
1.9,52180,AGENT,424.372,3509.24,MIA,313.83173739741324,1,0,5.0
2.0,52180,AGENT,424.528,3510.01,MIA,313.83173739741324,1,0,5.0
2.1,52180,AGENT,424.685,3510.79,MIA,313.83173739741324,1,0,5.0
2.2,52180,AGENT,424.841,3511.56,MIA,313.83173739741324,1,0,5.0
2.3,52180,AGENT,424.997,3512.33,MIA,313.83173739741324,1,0,5.0
2.4,52180,AGENT,425.153,3513.1,MIA,313.83173739741324,1,0,5.0
2.5,52180,AGENT,425.308,3513.88,MIA,313.83173739741324,1,0,5.0
2.6,52180,AGENT,425.464,3514.65,MIA,313.83173739741324,1,0,5.0
2.7,52180,AGENT,425.62,3515.42,MIA,313.83173739741324,1,0,5.0
2.8,52180,AGENT,425.775,3516.19,MIA,313.83173739741324,1,0,5.0
2.9,52180,AGENT,425.93,3516.96,MIA,313.83173739741324,1,0,5.0
3.0,52180,AGENT,426.084,3517.73,MIA,313.83173739741324,1,0,5.0
3.1,52180,AGENT,426.236,3518.49,MIA,313.83173739741324,1,0,5.0
3.2,52180,AGENT,426.385,3519.23,MIA,313.83173739741324,1,0,5.0
3.3,52180,AGENT,426.533,3519.97,MIA,313.83173739741324,1,0,5.0
3.4,52180,AGENT,426.679,3520.7,MIA,313.83173739741324,1,0,5.0
3.5,52180,AGENT,426.823,3521.41,MIA,313.83173739741324,1,0,5.0
3.6,52180,AGENT,426.965,3522.12,MIA,313.83173739741324,1,0,5.0
3.7,52180,AGENT,427.105,3522.82,MIA,313.83173739741324,1,0,5.0
3.8,52180,AGENT,427.244,3523.51,MIA,313.83173739741324,1,0,5.0
3.9,52180,AGENT,427.38,3524.19,MIA,313.83173739741324,1,0,5.0
4.0,52180,AGENT,427.514,3524.87,MIA,313.83173739741324,1,0,5.0
4.1,52180,AGENT,427.648,3525.53,MIA,313.83173739741324,1,0,5.0
4.2,52180,AGENT,427.78,3526.19,MIA,313.83173739741324,1,0,5.0
4.3,52180,AGENT,427.911,3526.85,MIA,313.83173739741324,1,0,5.0
4.4,52180,AGENT,428.039,3527.49,MIA,313.83173739741324,1,0,5.0
4.5,52180,AGENT,428.167,3528.12,MIA,313.83173739741324,1,0,5.0
4.6,52180,AGENT,428.293,3528.76,MIA,313.83173739741324,1,0,5.0
4.7,52180,AGENT,428.418,3529.38,MIA,313.83173739741324,1,0,5.0
4.8,52180,AGENT,428.54,3529.99,MIA,313.83173739741324,1,0,5.0
4.9,52180,AGENT,428.661,3530.59,MIA,313.83173739741324,1,0,5.0
