TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,746.416,1279.63,MIA
34.1,52180,AGENT,746.454,1280.23,MIA
34.2,52180,AGENT,746.49,1280.84,MIA
34.3,52180,AGENT,746.525,1281.45,MIA
34.4,52180,AGENT,746.557,1282.05,MIA
34.5,52180,AGENT,746.588,1282.66,MIA
34.6,52180,AGENT,746.617,1283.27,MIA
34.7,52180,AGENT,746.644,1283.88,MIA
34.8,52180,AGENT,746.67,1284.48,MIA
34.9,52180,AGENT,746.695,1285.09,MIA
35.0,52180,AGENT,746.718,1285.7,MIA
35.1,52180,AGENT,746.74,1286.31,MIA
35.2,52180,AGENT,746.76,1286.91,MIA
35.3,52180,AGENT,746.779,1287.52,MIA
35.4,52180,AGENT,746.798,1288.13,MIA
35.5,52180,AGENT,746.815,1288.74,MIA
35.6,52180,AGENT,746.831,1289.34,MIA
35.7,52180,AGENT,746.846,1289.95,MIA
35.8,52180,AGENT,746.861,1290.56,MIA
35.9,52180,AGENT,746.874,1291.17,MIA
36.0,52180,AGENT,746.887,1291.78,MIA
36.1,52180,AGENT,746.9,1292.38,MIA
36.2,52180,AGENT,746.912,1292.99,MIA
36.3,52180,AGENT,746.923,1293.6,MIA
36.4,52180,AGENT,746.934,1294.21,MIA
36.5,52180,AGENT,746.944,1294.81,MIA
36.6,52180,AGENT,746.954,1295.42,MIA
36.7,52180,AGENT,746.963,1296.03,MIA
36.8,52180,AGENT,746.972,1296.64,MIA
36.9,52180,AGENT,746.981,1297.25,MIA
37.0,52180,AGENT,746.989,1297.85,MIA
37.1,52180,AGENT,746.997,1298.46,MIA
37.2,52180,AGENT,747.005,1299.07,MIA
37.3,52180,AGENT,747.012,1299.68,MIA
37.4,52180,AGENT,747.019,1300.29,MIA
37.5,52180,AGENT,747.026,1300.89,MIA
37.6,52180,AGENT,747.032,1301.5,MIA
37.7,52180,AGENT,747.039,1302.11,MIA
37.8,52180,AGENT,747.044,1302.72,MIA
37.9,52180,AGENT,747.05,1303.33,MIA
38.0,52180,AGENT,747.055,1303.93,MIA
38.1,52180,AGENT,747.059,1304.54,MIA
38.2,52180,AGENT,747.063,1305.15,MIA
38.3,52180,AGENT,747.067,1305.76,MIA
38.4,52180,AGENT,747.07,1306.37,MIA
38.5,52180,AGENT,747.073,1306.97,MIA
38.6,52180,AGENT,747.074,1307.58,MIA
38.7,52180,AGENT,747.076,1308.19,MIA
38.8,52180,AGENT,747.076,1308.8,MIA
38.9,52180,AGENT,747.076,1309.41,MIA
