TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3935.27,2346.97,PIT,3789.2044031126425,0,0,8.0
0.1,52180,AGENT,3935.81,2346.75,PIT,3789.2044031126425,0,0,8.0
0.2,52180,AGENT,3936.34,2346.52,PIT,3789.2044031126425,0,0,8.0
0.3,52180,AGENT,3936.83,2346.29,PIT,3789.2044031126425,0,0,8.0
0.4,52180,AGENT,3937.3,2346.06,PIT,3789.2044031126425,0,0,8.0
0.5,52180,AGENT,3937.74,2345.82,PIT,3789.2044031126425,0,0,8.0
0.6,52180,AGENT,3938.15,2345.58,PIT,3789.2044031126425,0,0,8.0
0.7,52180,AGENT,3938.54,2345.33,PIT,3789.2044031126425,0,0,8.0
0.8,52180,AGENT,3938.89,2345.07,PIT,3789.2044031126425,0,0,8.0
0.9,52180,AGENT,3939.22,2344.8,PIT,3789.2044031126425,0,0,8.0
1.0,52180,AGENT,3939.51,2344.52,PIT,3789.2044031126425,0,0,8.0
1.1,52180,AGENT,3939.77,2344.22,PIT,3789.2044031126425,0,0,8.0
1.2,52180,AGENT,3939.99,2343.92,PIT,3789.2044031126425,0,0,8.0
1.3,52180,AGENT,3940.19,2343.61,PIT,3789.2044031126425,0,0,8.0
1.4,52180,AGENT,3940.35,2343.3,PIT,3789.2044031126425,0,0,8.0
1.5,52180,AGENT,3940.49,2342.97,PIT,3789.2044031126425,0,0,8.0
1.6,52180,AGENT,3940.59,2342.64,PIT,3789.2044031126425,0,0,8.0
1.7,52180,AGENT,3940.65,2342.31,PIT,3789.2044031126425,0,0,8.0
1.8,52180,AGENT,3940.69,2341.97,PIT,3789.2044031126425,0,0,8.0
1.9,52180,AGENT,3940.7,2341.62,PIT,3789.2044031126425,0,0,8.0
2.0,52180,AGENT,3940.68,2341.28,PIT,3789.2044031126425,0,0,8.0
2.1,52180,AGENT,3940.64,2340.93,PIT,3789.2044031126425,0,0,8.0
2.2,52180,AGENT,3940.57,2340.58,PIT,3789.2044031126425,0,0,8.0
2.3,52180,AGENT,3940.48,2340.24,PIT,3789.2044031126425,0,0,8.0
2.4,52180,AGENT,3940.36,2339.89,PIT,3789.2044031126425,0,0,8.0
2.5,52180,AGENT,3940.22,2339.54,PIT,3789.2044031126425,0,0,8.0
2.6,52180,AGENT,3940.07,2339.2,PIT,3789.2044031126425,0,0,8.0
2.7,52180,AGENT,3939.89,2338.86,PIT,3789.2044031126425,0,0,8.0
2.8,52180,AGENT,3939.69,2338.52,PIT,3789.2044031126425,0,0,8.0
2.9,52180,AGENT,3939.48,2338.18,PIT,3789.2044031126425,0,0,8.0
3.0,52180,AGENT,3939.25,2337.84,PIT,3789.2044031126425,0,0,8.0
3.1,52180,AGENT,3939.0,2337.5,PIT,3789.2044031126425,0,0,8.0
3.2,52180,AGENT,3938.74,2337.16,PIT,3789.2044031126425,0,0,8.0
3.3,52180,AGENT,3938.46,2336.82,PIT,3789.2044031126425,0,0,8.0
3.4,52180,AGENT,3938.17,2336.48,PIT,3789.2044031126425,0,0,8.0
3.5,52180,AGENT,3937.86,2336.14,PIT,3789.2044031126425,0,0,8.0
3.6,52180,AGENT,3937.55,2335.8,PIT,3789.2044031126425,0,0,8.0
3.7,52180,AGENT,3937.21,2335.46,PIT,3789.2044031126425,0,0,8.0
3.8,52180,AGENT,3936.87,2335.11,PIT,3789.2044031126425,0,0,8.0
3.9,52180,AGENT,3936.52,2334.76,PIT,3789.2044031126425,0,0,8.0
4.0,52180,AGENT,3936.15,2334.41,PIT,3789.2044031126425,0,0,8.0
4.1,52180,AGENT,3935.77,2334.06,PIT,3789.2044031126425,0,0,8.0
4.2,52180,AGENT,3935.39,2333.7,PIT,3789.2044031126425,0,0,8.0
4.3,52180,AGENT,3934.99,2333.34,PIT,3789.2044031126425,0,0,8.0
4.4,52180,AGENT,3934.58,2332.97,PIT,3789.2044031126425,0,0,8.0
4.5,52180,AGENT,3934.17,2332.6,PIT,3789.2044031126425,0,0,8.0
4.6,52180,AGENT,3933.74,2332.22,PIT,3789.2044031126425,0,0,8.0
4.7,52180,AGENT,3933.31,2331.84,PIT,3789.2044031126425,0,0,8.0
4.8,52180,AGENT,3932.86,2331.45,PIT,3789.2044031126425,0,0,8.0
4.9,52180,AGENT,3932.41,2331.05,PIT,3789.2044031126425,0,0,8.0
