TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,41.5255,2465.03,MIA
42.1,52180,AGENT,42.1631,2465.05,MIA
42.2,52180,AGENT,42.8011,2465.06,MIA
42.3,52180,AGENT,43.4395,2465.07,MIA
42.4,52180,AGENT,44.0785,2465.08,MIA
42.5,52180,AGENT,44.718,2465.1,MIA
42.6,52180,AGENT,45.358,2465.11,MIA
42.7,52180,AGENT,45.9971,2465.13,MIA
42.8,52180,AGENT,46.63,2465.15,MIA
42.9,52180,AGENT,47.2577,2465.18,MIA
43.0,52180,AGENT,47.8846,2465.21,MIA
43.1,52180,AGENT,48.5099,2465.25,MIA
43.2,52180,AGENT,49.1286,2465.29,MIA
43.3,52180,AGENT,49.736,2465.34,MIA
43.4,52180,AGENT,50.3326,2465.4,MIA
43.5,52180,AGENT,50.9188,2465.46,MIA
43.6,52180,AGENT,51.4937,2465.53,MIA
43.7,52180,AGENT,52.0566,2465.61,MIA
43.8,52180,AGENT,52.6067,2465.7,MIA
43.9,52180,AGENT,53.1431,2465.79,MIA
44.0,52180,AGENT,53.6658,2465.9,MIA
44.1,52180,AGENT,54.1745,2466.02,MIA
44.2,52180,AGENT,54.6685,2466.16,MIA
44.3,52180,AGENT,55.1491,2466.31,MIA
44.4,52180,AGENT,55.6175,2466.48,MIA
44.5,52180,AGENT,56.0725,2466.67,MIA
44.6,52180,AGENT,56.5133,2466.88,MIA
44.7,52180,AGENT,56.9391,2467.11,MIA
44.8,52180,AGENT,57.349,2467.35,MIA
44.9,52180,AGENT,57.7427,2467.62,MIA
45.0,52180,AGENT,58.1205,2467.9,MIA
45.1,52180,AGENT,58.483,2468.21,MIA
45.2,52180,AGENT,58.8297,2468.54,MIA
45.3,52180,AGENT,59.1603,2468.9,MIA
45.4,52180,AGENT,59.4747,2469.27,MIA
45.5,52180,AGENT,59.7726,2469.67,MIA
45.6,52180,AGENT,60.0541,2470.08,MIA
45.7,52180,AGENT,60.3193,2470.52,MIA
45.8,52180,AGENT,60.5683,2470.97,MIA
45.9,52180,AGENT,60.8015,2471.43,MIA
46.0,52180,AGENT,61.0191,2471.92,MIA
46.1,52180,AGENT,61.2215,2472.41,MIA
46.2,52180,AGENT,61.409,2472.93,MIA
46.3,52180,AGENT,61.5821,2473.45,MIA
46.4,52180,AGENT,61.7413,2473.99,MIA
46.5,52180,AGENT,61.8868,2474.55,MIA
46.6,52180,AGENT,62.0194,2475.11,MIA
46.7,52180,AGENT,62.1393,2475.69,MIA
46.8,52180,AGENT,62.2471,2476.28,MIA
46.9,52180,AGENT,62.3432,2476.89,MIA
