TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2715.27,1320.58,PIT,2656.539544865527,1,0,10.0
4.1,52180,AGENT,2714.99,1320.14,PIT,2656.539544865527,1,0,10.0
4.2,52180,AGENT,2714.72,1319.68,PIT,2656.539544865527,1,0,10.0
4.3,52180,AGENT,2714.44,1319.21,PIT,2656.539544865527,1,0,10.0
4.4,52180,AGENT,2714.17,1318.73,PIT,2656.539544865527,1,0,10.0
4.5,52180,AGENT,2713.9,1318.25,PIT,2656.539544865527,1,0,10.0
4.6,52180,AGENT,2713.63,1317.76,PIT,2656.539544865527,1,0,10.0
4.7,52180,AGENT,2713.37,1317.28,PIT,2656.539544865527,1,0,10.0
4.8,52180,AGENT,2713.11,1316.79,PIT,2656.539544865527,1,0,10.0
4.9,52180,AGENT,2712.85,1316.3,PIT,2656.539544865527,1,0,10.0
5.0,52180,AGENT,2712.6,1315.81,PIT,2656.539544865527,1,0,10.0
5.1,52180,AGENT,2712.35,1315.32,PIT,2656.539544865527,1,0,10.0
5.2,52180,AGENT,2712.1,1314.82,PIT,2656.539544865527,1,0,10.0
5.3,52180,AGENT,2711.85,1314.33,PIT,2656.539544865527,1,0,10.0
5.4,52180,AGENT,2711.6,1313.84,PIT,2656.539544865527,1,0,10.0
5.5,52180,AGENT,2711.35,1313.34,PIT,2656.539544865527,1,0,10.0
5.6,52180,AGENT,2711.1,1312.85,PIT,2656.539544865527,1,0,10.0
5.7,52180,AGENT,2710.85,1312.35,PIT,2656.539544865527,1,0,10.0
5.8,52180,AGENT,2710.61,1311.86,PIT,2656.539544865527,1,0,10.0
5.9,52180,AGENT,2710.35,1311.37,PIT,2656.539544865527,1,0,10.0
6.0,52180,AGENT,2710.1,1310.88,PIT,2656.539544865527,1,0,10.0
6.1,52180,AGENT,2709.85,1310.39,PIT,2656.539544865527,1,0,10.0
6.2,52180,AGENT,2709.59,1309.91,PIT,2656.539544865527,1,0,10.0
6.3,52180,AGENT,2709.33,1309.43,PIT,2656.539544865527,1,0,10.0
6.4,52180,AGENT,2709.06,1308.95,PIT,2656.539544865527,1,0,10.0
6.5,52180,AGENT,2708.79,1308.47,PIT,2656.539544865527,1,0,10.0
6.6,52180,AGENT,2708.51,1307.99,PIT,2656.539544865527,1,0,10.0
6.7,52180,AGENT,2708.23,1307.52,PIT,2656.539544865527,1,0,10.0
6.8,52180,AGENT,2707.94,1307.04,PIT,2656.539544865527,1,0,10.0
6.9,52180,AGENT,2707.64,1306.57,PIT,2656.539544865527,1,0,10.0
7.0,52180,AGENT,2707.34,1306.11,PIT,2656.539544865527,1,0,10.0
7.1,52180,AGENT,2707.03,1305.64,PIT,2656.539544865527,1,0,10.0
7.2,52180,AGENT,2706.71,1305.18,PIT,2656.539544865527,1,0,10.0
7.3,52180,AGENT,2706.39,1304.72,PIT,2656.539544865527,1,0,10.0
7.4,52180,AGENT,2706.06,1304.27,PIT,2656.539544865527,1,0,10.0
7.5,52180,AGENT,2705.72,1303.82,PIT,2656.539544865527,1,0,10.0
7.6,52180,AGENT,2705.37,1303.37,PIT,2656.539544865527,1,0,10.0
7.7,52180,AGENT,2705.01,1302.92,PIT,2656.539544865527,1,0,10.0
7.8,52180,AGENT,2704.65,1302.48,PIT,2656.539544865527,1,0,10.0
7.9,52180,AGENT,2704.26,1302.03,PIT,2656.539544865527,1,0,10.0
8.0,52180,AGENT,2703.87,1301.57,PIT,2656.539544865527,1,0,10.0
8.1,52180,AGENT,2703.47,1301.12,PIT,2656.539544865527,1,0,10.0
8.2,52180,AGENT,2703.07,1300.68,PIT,2656.539544865527,1,0,10.0
8.3,52180,AGENT,2702.66,1300.23,PIT,2656.539544865527,1,0,10.0
8.4,52180,AGENT,2702.24,1299.8,PIT,2656.539544865527,1,0,10.0
8.5,52180,AGENT,2701.83,1299.36,PIT,2656.539544865527,1,0,10.0
8.6,52180,AGENT,2701.41,1298.93,PIT,2656.539544865527,1,0,10.0
8.7,52180,AGENT,2700.98,1298.5,PIT,2656.539544865527,1,0,10.0
8.8,52180,AGENT,2700.56,1298.08,PIT,2656.539544865527,1,0,10.0
8.9,52180,AGENT,2700.13,1297.66,PIT,2656.539544865527,1,0,10.0
