TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1237.82,-120.559,PIT
112.1,52180,AGENT,1237.17,-121.638,PIT
112.2,52180,AGENT,1236.53,-122.719,PIT
112.3,52180,AGENT,1235.9,-123.801,PIT
112.4,52180,AGENT,1235.26,-124.884,PIT
112.5,52180,AGENT,1234.63,-125.969,PIT
112.6,52180,AGENT,1234.01,-127.055,PIT
112.7,52180,AGENT,1233.38,-128.144,PIT
112.8,52180,AGENT,1232.76,-129.234,PIT
112.9,52180,AGENT,1232.15,-130.326,PIT
113.0,52180,AGENT,1231.53,-131.421,PIT
113.1,52180,AGENT,1230.93,-132.517,PIT
113.2,52180,AGENT,1230.32,-133.616,PIT
113.3,52180,AGENT,1229.72,-134.716,PIT
113.4,52180,AGENT,1229.13,-135.819,PIT
113.5,52180,AGENT,1228.53,-136.923,PIT
113.6,52180,AGENT,1227.94,-138.029,PIT
113.7,52180,AGENT,1227.36,-139.137,PIT
113.8,52180,AGENT,1226.77,-140.247,PIT
113.9,52180,AGENT,1226.19,-141.358,PIT
114.0,52180,AGENT,1225.62,-142.47,PIT
114.1,52180,AGENT,1225.04,-143.584,PIT
114.2,52180,AGENT,1224.47,-144.699,PIT
114.3,52180,AGENT,1223.9,-145.815,PIT
114.4,52180,AGENT,1223.33,-146.932,PIT
114.5,52180,AGENT,1222.76,-148.05,PIT
114.6,52180,AGENT,1222.2,-149.169,PIT
114.7,52180,AGENT,1221.64,-150.289,PIT
114.8,52180,AGENT,1221.08,-151.409,PIT
114.9,52180,AGENT,1220.52,-152.531,PIT
115.0,52180,AGENT,1219.96,-153.652,PIT
115.1,52180,AGENT,1219.4,-154.775,PIT
115.2,52180,AGENT,1218.84,-155.897,PIT
115.3,52180,AGENT,1218.29,-157.02,PIT
115.4,52180,AGENT,1217.73,-158.143,PIT
115.5,52180,AGENT,1217.18,-159.267,PIT
115.6,52180,AGENT,1216.62,-160.391,PIT
115.7,52180,AGENT,1216.07,-161.514,PIT
115.8,52180,AGENT,1215.51,-162.638,PIT
115.9,52180,AGENT,1214.96,-163.762,PIT
116.0,52180,AGENT,1214.4,-164.886,PIT
116.1,52180,AGENT,1213.85,-166.01,PIT
116.2,52180,AGENT,1213.3,-167.134,PIT
116.3,52180,AGENT,1212.74,-168.258,PIT
116.4,52180,AGENT,1212.19,-169.381,PIT
116.5,52180,AGENT,1211.63,-170.505,PIT
116.6,52180,AGENT,1211.08,-171.629,PIT
116.7,52180,AGENT,1210.52,-172.752,PIT
116.8,52180,AGENT,1209.97,-173.875,PIT
116.9,52180,AGENT,1209.41,-174.998,PIT
