TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,667.082,827.635,MIA,643.5001921992516,0,1,10.0
4.1,52180,AGENT,667.589,827.653,MIA,643.5001921992516,0,1,10.0
4.2,52180,AGENT,668.09,827.671,MIA,643.5001921992516,0,1,10.0
4.3,52180,AGENT,668.586,827.688,MIA,643.5001921992516,0,1,10.0
4.4,52180,AGENT,669.072,827.706,MIA,643.5001921992516,0,1,10.0
4.5,52180,AGENT,669.552,827.722,MIA,643.5001921992516,0,1,10.0
4.6,52180,AGENT,670.026,827.739,MIA,643.5001921992516,0,1,10.0
4.7,52180,AGENT,670.491,827.755,MIA,643.5001921992516,0,1,10.0
4.8,52180,AGENT,670.951,827.771,MIA,643.5001921992516,0,1,10.0
4.9,52180,AGENT,671.409,827.787,MIA,643.5001921992516,0,1,10.0
5.0,52180,AGENT,671.868,827.803,MIA,643.5001921992516,0,1,10.0
5.1,52180,AGENT,672.328,827.819,MIA,643.5001921992516,0,1,10.0
5.2,52180,AGENT,672.788,827.835,MIA,643.5001921992516,0,1,10.0
5.3,52180,AGENT,673.249,827.851,MIA,643.5001921992516,0,1,10.0
5.4,52180,AGENT,673.711,827.868,MIA,643.5001921992516,0,1,10.0
5.5,52180,AGENT,674.173,827.885,MIA,643.5001921992516,0,1,10.0
5.6,52180,AGENT,674.636,827.902,MIA,643.5001921992516,0,1,10.0
5.7,52180,AGENT,675.1,827.92,MIA,643.5001921992516,0,1,10.0
5.8,52180,AGENT,675.565,827.938,MIA,643.5001921992516,0,1,10.0
5.9,52180,AGENT,676.03,827.958,MIA,643.5001921992516,0,1,10.0
6.0,52180,AGENT,676.496,827.977,MIA,643.5001921992516,0,1,10.0
6.1,52180,AGENT,676.963,827.998,MIA,643.5001921992516,0,1,10.0
6.2,52180,AGENT,677.432,828.019,MIA,643.5001921992516,0,1,10.0
6.3,52180,AGENT,677.901,828.041,MIA,643.5001921992516,0,1,10.0
6.4,52180,AGENT,678.371,828.064,MIA,643.5001921992516,0,1,10.0
6.5,52180,AGENT,678.843,828.088,MIA,643.5001921992516,0,1,10.0
6.6,52180,AGENT,679.316,828.113,MIA,643.5001921992516,0,1,10.0
6.7,52180,AGENT,679.79,828.138,MIA,643.5001921992516,0,1,10.0
6.8,52180,AGENT,680.266,828.165,MIA,643.5001921992516,0,1,10.0
6.9,52180,AGENT,680.742,828.192,MIA,643.5001921992516,0,1,10.0
7.0,52180,AGENT,681.216,828.22,MIA,643.5001921992516,0,1,10.0
7.1,52180,AGENT,681.689,828.248,MIA,643.5001921992516,0,1,10.0
7.2,52180,AGENT,682.161,828.277,MIA,643.5001921992516,0,1,10.0
7.3,52180,AGENT,682.63,828.305,MIA,643.5001921992516,0,1,10.0
7.4,52180,AGENT,683.099,828.334,MIA,643.5001921992516,0,1,10.0
7.5,52180,AGENT,683.565,828.362,MIA,643.5001921992516,0,1,10.0
7.6,52180,AGENT,684.03,828.388,MIA,643.5001921992516,0,1,10.0
7.7,52180,AGENT,684.493,828.413,MIA,643.5001921992516,0,1,10.0
7.8,52180,AGENT,684.954,828.435,MIA,643.5001921992516,0,1,10.0
7.9,52180,AGENT,685.413,828.455,MIA,643.5001921992516,0,1,10.0
8.0,52180,AGENT,685.87,828.47,MIA,643.5001921992516,0,1,10.0
8.1,52180,AGENT,686.326,828.48,MIA,643.5001921992516,0,1,10.0
8.2,52180,AGENT,686.776,828.485,MIA,643.5001921992516,0,1,10.0
8.3,52180,AGENT,687.221,828.485,MIA,643.5001921992516,0,1,10.0
8.4,52180,AGENT,687.66,828.479,MIA,643.5001921992516,0,1,10.0
8.5,52180,AGENT,688.092,828.467,MIA,643.5001921992516,0,1,10.0
8.6,52180,AGENT,688.521,828.445,MIA,643.5001921992516,0,1,10.0
8.7,52180,AGENT,688.947,828.414,MIA,643.5001921992516,0,1,10.0
8.8,52180,AGENT,689.369,828.372,MIA,643.5001921992516,0,1,10.0
8.9,52180,AGENT,689.788,828.318,MIA,643.5001921992516,0,1,10.0
