TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,59.4722,1379.15,MIA
96.1,52180,AGENT,58.8205,1379.13,MIA
96.2,52180,AGENT,58.1687,1379.1,MIA
96.3,52180,AGENT,57.517,1379.08,MIA
96.4,52180,AGENT,56.8658,1379.04,MIA
96.5,52180,AGENT,56.219,1379.01,MIA
96.6,52180,AGENT,55.5803,1378.97,MIA
96.7,52180,AGENT,54.9501,1378.92,MIA
96.8,52180,AGENT,54.3289,1378.87,MIA
96.9,52180,AGENT,53.7173,1378.81,MIA
97.0,52180,AGENT,53.1159,1378.74,MIA
97.1,52180,AGENT,52.5252,1378.66,MIA
97.2,52180,AGENT,51.946,1378.58,MIA
97.3,52180,AGENT,51.3786,1378.48,MIA
97.4,52180,AGENT,50.8206,1378.38,MIA
97.5,52180,AGENT,50.2699,1378.25,MIA
97.6,52180,AGENT,49.7276,1378.11,MIA
97.7,52180,AGENT,49.1949,1377.94,MIA
97.8,52180,AGENT,48.6731,1377.76,MIA
97.9,52180,AGENT,48.1632,1377.56,MIA
98.0,52180,AGENT,47.6663,1377.35,MIA
98.1,52180,AGENT,47.1834,1377.12,MIA
98.2,52180,AGENT,46.7151,1376.86,MIA
98.3,52180,AGENT,46.2623,1376.59,MIA
98.4,52180,AGENT,45.8256,1376.31,MIA
98.5,52180,AGENT,45.4057,1376.0,MIA
98.6,52180,AGENT,45.0032,1375.69,MIA
98.7,52180,AGENT,44.6185,1375.35,MIA
98.8,52180,AGENT,44.252,1375.0,MIA
98.9,52180,AGENT,43.9038,1374.64,MIA
99.0,52180,AGENT,43.5742,1374.27,MIA
99.1,52180,AGENT,43.2631,1373.89,MIA
99.2,52180,AGENT,42.9703,1373.49,MIA
99.3,52180,AGENT,42.6957,1373.08,MIA
99.4,52180,AGENT,42.4391,1372.64,MIA
99.5,52180,AGENT,42.2004,1372.19,MIA
99.6,52180,AGENT,41.9795,1371.73,MIA
99.7,52180,AGENT,41.7759,1371.25,MIA
99.8,52180,AGENT,41.5893,1370.75,MIA
99.9,52180,AGENT,41.4193,1370.24,MIA
100.0,52180,AGENT,41.2653,1369.72,MIA
100.1,52180,AGENT,41.1267,1369.18,MIA
100.2,52180,AGENT,41.0028,1368.63,MIA
100.3,52180,AGENT,40.893,1368.07,MIA
100.4,52180,AGENT,40.7965,1367.49,MIA
100.5,52180,AGENT,40.7125,1366.91,MIA
100.6,52180,AGENT,40.6403,1366.31,MIA
100.7,52180,AGENT,40.5791,1365.7,MIA
100.8,52180,AGENT,40.5282,1365.08,MIA
100.9,52180,AGENT,40.4868,1364.45,MIA
