TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-306.178,804.437,MIA,-380.5572964879684,0,0,4.0
26.1,52180,AGENT,-306.9,804.175,MIA,-380.5572964879684,0,0,4.0
26.2,52180,AGENT,-307.621,803.914,MIA,-380.5572964879684,0,0,4.0
26.3,52180,AGENT,-308.342,803.656,MIA,-380.5572964879684,0,0,4.0
26.4,52180,AGENT,-309.057,803.402,MIA,-380.5572964879684,0,0,4.0
26.5,52180,AGENT,-309.764,803.152,MIA,-380.5572964879684,0,0,4.0
26.6,52180,AGENT,-310.472,802.904,MIA,-380.5572964879684,0,0,4.0
26.7,52180,AGENT,-311.189,802.653,MIA,-380.5572964879684,0,0,4.0
26.8,52180,AGENT,-311.916,802.4,MIA,-380.5572964879684,0,0,4.0
26.9,52180,AGENT,-312.649,802.147,MIA,-380.5572964879684,0,0,4.0
27.0,52180,AGENT,-313.382,801.895,MIA,-380.5572964879684,0,0,4.0
27.1,52180,AGENT,-314.115,801.644,MIA,-380.5572964879684,0,0,4.0
27.2,52180,AGENT,-314.845,801.396,MIA,-380.5572964879684,0,0,4.0
27.3,52180,AGENT,-315.566,801.152,MIA,-380.5572964879684,0,0,4.0
27.4,52180,AGENT,-316.278,800.912,MIA,-380.5572964879684,0,0,4.0
27.5,52180,AGENT,-316.981,800.676,MIA,-380.5572964879684,0,0,4.0
27.6,52180,AGENT,-317.68,800.444,MIA,-380.5572964879684,0,0,4.0
27.7,52180,AGENT,-318.38,800.214,MIA,-380.5572964879684,0,0,4.0
27.8,52180,AGENT,-319.081,799.987,MIA,-380.5572964879684,0,0,4.0
27.9,52180,AGENT,-319.788,799.762,MIA,-380.5572964879684,0,0,4.0
28.0,52180,AGENT,-320.5,799.54,MIA,-380.5572964879684,0,0,4.0
28.1,52180,AGENT,-321.213,799.323,MIA,-380.5572964879684,0,0,4.0
28.2,52180,AGENT,-321.927,799.109,MIA,-380.5572964879684,0,0,4.0
28.3,52180,AGENT,-322.642,798.9,MIA,-380.5572964879684,0,0,4.0
28.4,52180,AGENT,-323.354,798.696,MIA,-380.5572964879684,0,0,4.0
28.5,52180,AGENT,-324.064,798.498,MIA,-380.5572964879684,0,0,4.0
28.6,52180,AGENT,-324.774,798.306,MIA,-380.5572964879684,0,0,4.0
28.7,52180,AGENT,-325.485,798.12,MIA,-380.5572964879684,0,0,4.0
28.8,52180,AGENT,-326.197,797.94,MIA,-380.5572964879684,0,0,4.0
28.9,52180,AGENT,-326.911,797.768,MIA,-380.5572964879684,0,0,4.0
29.0,52180,AGENT,-327.625,797.602,MIA,-380.5572964879684,0,0,4.0
29.1,52180,AGENT,-328.34,797.445,MIA,-380.5572964879684,0,0,4.0
29.2,52180,AGENT,-329.057,797.295,MIA,-380.5572964879684,0,0,4.0
29.3,52180,AGENT,-329.774,797.153,MIA,-380.5572964879684,0,0,4.0
29.4,52180,AGENT,-330.492,797.019,MIA,-380.5572964879684,0,0,4.0
29.5,52180,AGENT,-331.212,796.892,MIA,-380.5572964879684,0,0,4.0
29.6,52180,AGENT,-331.932,796.774,MIA,-380.5572964879684,0,0,4.0
29.7,52180,AGENT,-332.653,796.663,MIA,-380.5572964879684,0,0,4.0
29.8,52180,AGENT,-333.375,796.559,MIA,-380.5572964879684,0,0,4.0
29.9,52180,AGENT,-334.097,796.462,MIA,-380.5572964879684,0,0,4.0
30.0,52180,AGENT,-334.82,796.372,MIA,-380.5572964879684,0,0,4.0
30.1,52180,AGENT,-335.544,796.289,MIA,-380.5572964879684,0,0,4.0
30.2,52180,AGENT,-336.268,796.211,MIA,-380.5572964879684,0,0,4.0
30.3,52180,AGENT,-336.993,796.14,MIA,-380.5572964879684,0,0,4.0
30.4,52180,AGENT,-337.718,796.073,MIA,-380.5572964879684,0,0,4.0
30.5,52180,AGENT,-338.443,796.012,MIA,-380.5572964879684,0,0,4.0
30.6,52180,AGENT,-339.169,795.955,MIA,-380.5572964879684,0,0,4.0
30.7,52180,AGENT,-339.895,795.903,MIA,-380.5572964879684,0,0,4.0
30.8,52180,AGENT,-340.621,795.855,MIA,-380.5572964879684,0,0,4.0
30.9,52180,AGENT,-341.347,795.81,MIA,-380.5572964879684,0,0,4.0
