TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3274.92,1805.11,PIT,3266.710169803442,0,0,7.0
26.1,52180,AGENT,3275.32,1804.66,PIT,3266.710169803442,0,0,7.0
26.2,52180,AGENT,3275.72,1804.21,PIT,3266.710169803442,0,0,7.0
26.3,52180,AGENT,3276.12,1803.76,PIT,3266.710169803442,0,0,7.0
26.4,52180,AGENT,3276.52,1803.32,PIT,3266.710169803442,0,0,7.0
26.5,52180,AGENT,3276.92,1802.87,PIT,3266.710169803442,0,0,7.0
26.6,52180,AGENT,3277.33,1802.43,PIT,3266.710169803442,0,0,7.0
26.7,52180,AGENT,3277.74,1801.98,PIT,3266.710169803442,0,0,7.0
26.8,52180,AGENT,3278.14,1801.54,PIT,3266.710169803442,0,0,7.0
26.9,52180,AGENT,3278.55,1801.1,PIT,3266.710169803442,0,0,7.0
27.0,52180,AGENT,3278.96,1800.66,PIT,3266.710169803442,0,0,7.0
27.1,52180,AGENT,3279.37,1800.21,PIT,3266.710169803442,0,0,7.0
27.2,52180,AGENT,3279.78,1799.77,PIT,3266.710169803442,0,0,7.0
27.3,52180,AGENT,3280.19,1799.33,PIT,3266.710169803442,0,0,7.0
27.4,52180,AGENT,3280.6,1798.89,PIT,3266.710169803442,0,0,7.0
27.5,52180,AGENT,3281.01,1798.45,PIT,3266.710169803442,0,0,7.0
27.6,52180,AGENT,3281.42,1798.01,PIT,3266.710169803442,0,0,7.0
27.7,52180,AGENT,3281.83,1797.58,PIT,3266.710169803442,0,0,7.0
27.8,52180,AGENT,3282.24,1797.14,PIT,3266.710169803442,0,0,7.0
27.9,52180,AGENT,3282.65,1796.7,PIT,3266.710169803442,0,0,7.0
28.0,52180,AGENT,3283.06,1796.26,PIT,3266.710169803442,0,0,7.0
28.1,52180,AGENT,3283.48,1795.82,PIT,3266.710169803442,0,0,7.0
28.2,52180,AGENT,3283.89,1795.38,PIT,3266.710169803442,0,0,7.0
28.3,52180,AGENT,3284.3,1794.94,PIT,3266.710169803442,0,0,7.0
28.4,52180,AGENT,3284.71,1794.51,PIT,3266.710169803442,0,0,7.0
28.5,52180,AGENT,3285.12,1794.07,PIT,3266.710169803442,0,0,7.0
28.6,52180,AGENT,3285.54,1793.63,PIT,3266.710169803442,0,0,7.0
28.7,52180,AGENT,3285.95,1793.19,PIT,3266.710169803442,0,0,7.0
28.8,52180,AGENT,3286.36,1792.76,PIT,3266.710169803442,0,0,7.0
28.9,52180,AGENT,3286.77,1792.32,PIT,3266.710169803442,0,0,7.0
29.0,52180,AGENT,3287.19,1791.88,PIT,3266.710169803442,0,0,7.0
29.1,52180,AGENT,3287.6,1791.44,PIT,3266.710169803442,0,0,7.0
29.2,52180,AGENT,3288.01,1791.0,PIT,3266.710169803442,0,0,7.0
29.3,52180,AGENT,3288.42,1790.57,PIT,3266.710169803442,0,0,7.0
29.4,52180,AGENT,3288.84,1790.13,PIT,3266.710169803442,0,0,7.0
29.5,52180,AGENT,3289.25,1789.69,PIT,3266.710169803442,0,0,7.0
29.6,52180,AGENT,3289.66,1789.25,PIT,3266.710169803442,0,0,7.0
29.7,52180,AGENT,3290.08,1788.82,PIT,3266.710169803442,0,0,7.0
29.8,52180,AGENT,3290.49,1788.38,PIT,3266.710169803442,0,0,7.0
29.9,52180,AGENT,3290.9,1787.94,PIT,3266.710169803442,0,0,7.0
30.0,52180,AGENT,3291.31,1787.5,PIT,3266.710169803442,0,0,7.0
30.1,52180,AGENT,3291.72,1787.07,PIT,3266.710169803442,0,0,7.0
30.2,52180,AGENT,3292.14,1786.63,PIT,3266.710169803442,0,0,7.0
30.3,52180,AGENT,3292.55,1786.19,PIT,3266.710169803442,0,0,7.0
30.4,52180,AGENT,3292.96,1785.75,PIT,3266.710169803442,0,0,7.0
30.5,52180,AGENT,3293.37,1785.31,PIT,3266.710169803442,0,0,7.0
30.6,52180,AGENT,3293.78,1784.87,PIT,3266.710169803442,0,0,7.0
30.7,52180,AGENT,3294.19,1784.44,PIT,3266.710169803442,0,0,7.0
30.8,52180,AGENT,3294.61,1784.0,PIT,3266.710169803442,0,0,7.0
30.9,52180,AGENT,3295.02,1783.56,PIT,3266.710169803442,0,0,7.0
