TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-23.8312,1905.54,MIA
36.1,52180,AGENT,-23.7671,1904.76,MIA
36.2,52180,AGENT,-23.6946,1903.99,MIA
36.3,52180,AGENT,-23.6094,1903.23,MIA
36.4,52180,AGENT,-23.5073,1902.47,MIA
36.5,52180,AGENT,-23.3904,1901.72,MIA
36.6,52180,AGENT,-23.2607,1900.98,MIA
36.7,52180,AGENT,-23.1177,1900.25,MIA
36.8,52180,AGENT,-22.9605,1899.54,MIA
36.9,52180,AGENT,-22.7887,1898.84,MIA
37.0,52180,AGENT,-22.6021,1898.16,MIA
37.1,52180,AGENT,-22.4006,1897.5,MIA
37.2,52180,AGENT,-22.1843,1896.85,MIA
37.3,52180,AGENT,-21.9491,1896.22,MIA
37.4,52180,AGENT,-21.6905,1895.61,MIA
37.5,52180,AGENT,-21.4082,1895.02,MIA
37.6,52180,AGENT,-21.1033,1894.45,MIA
37.7,52180,AGENT,-20.7767,1893.89,MIA
37.8,52180,AGENT,-20.4297,1893.36,MIA
37.9,52180,AGENT,-20.0634,1892.85,MIA
38.0,52180,AGENT,-19.6788,1892.36,MIA
38.1,52180,AGENT,-19.2773,1891.89,MIA
38.2,52180,AGENT,-18.86,1891.45,MIA
38.3,52180,AGENT,-18.428,1891.03,MIA
38.4,52180,AGENT,-17.9823,1890.63,MIA
38.5,52180,AGENT,-17.5193,1890.26,MIA
38.6,52180,AGENT,-17.0355,1889.92,MIA
38.7,52180,AGENT,-16.532,1889.59,MIA
38.8,52180,AGENT,-16.0099,1889.29,MIA
38.9,52180,AGENT,-15.4703,1889.02,MIA
39.0,52180,AGENT,-14.9139,1888.77,MIA
39.1,52180,AGENT,-14.3418,1888.54,MIA
39.2,52180,AGENT,-13.7547,1888.33,MIA
39.3,52180,AGENT,-13.1534,1888.14,MIA
39.4,52180,AGENT,-12.5386,1887.97,MIA
39.5,52180,AGENT,-11.9109,1887.83,MIA
39.6,52180,AGENT,-11.271,1887.7,MIA
39.7,52180,AGENT,-10.6192,1887.59,MIA
39.8,52180,AGENT,-9.95596,1887.49,MIA
39.9,52180,AGENT,-9.28164,1887.41,MIA
40.0,52180,AGENT,-8.59653,1887.35,MIA
40.1,52180,AGENT,-7.90084,1887.29,MIA
40.2,52180,AGENT,-7.19476,1887.25,MIA
40.3,52180,AGENT,-6.47845,1887.22,MIA
40.4,52180,AGENT,-5.75199,1887.2,MIA
40.5,52180,AGENT,-5.01548,1887.2,MIA
40.6,52180,AGENT,-4.26896,1887.2,MIA
40.7,52180,AGENT,-3.51246,1887.2,MIA
40.8,52180,AGENT,-2.74601,1887.22,MIA
40.9,52180,AGENT,-1.96959,1887.24,MIA
