TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2299.11,873.778,PIT
128.1,52180,AGENT,2298.67,874.19,PIT
128.2,52180,AGENT,2298.23,874.601,PIT
128.3,52180,AGENT,2297.78,875.011,PIT
128.4,52180,AGENT,2297.34,875.422,PIT
128.5,52180,AGENT,2296.9,875.833,PIT
128.6,52180,AGENT,2296.46,876.244,PIT
128.7,52180,AGENT,2296.01,876.655,PIT
128.8,52180,AGENT,2295.57,877.068,PIT
128.9,52180,AGENT,2295.13,877.481,PIT
129.0,52180,AGENT,2294.69,877.895,PIT
129.1,52180,AGENT,2294.26,878.311,PIT
129.2,52180,AGENT,2293.82,878.729,PIT
129.3,52180,AGENT,2293.38,879.149,PIT
129.4,52180,AGENT,2292.95,879.569,PIT
129.5,52180,AGENT,2292.52,879.987,PIT
129.6,52180,AGENT,2292.1,880.399,PIT
129.7,52180,AGENT,2291.68,880.805,PIT
129.8,52180,AGENT,2291.28,881.206,PIT
129.9,52180,AGENT,2290.88,881.601,PIT
130.0,52180,AGENT,2290.49,881.991,PIT
130.1,52180,AGENT,2290.1,882.374,PIT
130.2,52180,AGENT,2289.73,882.752,PIT
130.3,52180,AGENT,2289.36,883.127,PIT
130.4,52180,AGENT,2288.99,883.498,PIT
130.5,52180,AGENT,2288.64,883.864,PIT
130.6,52180,AGENT,2288.29,884.223,PIT
130.7,52180,AGENT,2287.94,884.576,PIT
130.8,52180,AGENT,2287.61,884.926,PIT
130.9,52180,AGENT,2287.27,885.276,PIT
131.0,52180,AGENT,2286.93,885.627,PIT
131.1,52180,AGENT,2286.59,885.979,PIT
131.2,52180,AGENT,2286.26,886.333,PIT
131.3,52180,AGENT,2285.92,886.687,PIT
131.4,52180,AGENT,2285.59,887.042,PIT
131.5,52180,AGENT,2285.25,887.396,PIT
131.6,52180,AGENT,2284.92,887.745,PIT
131.7,52180,AGENT,2284.6,888.088,PIT
131.8,52180,AGENT,2284.28,888.428,PIT
131.9,52180,AGENT,2283.97,888.763,PIT
132.0,52180,AGENT,2283.66,889.096,PIT
132.1,52180,AGENT,2283.34,889.431,PIT
132.2,52180,AGENT,2283.03,889.766,PIT
132.3,52180,AGENT,2282.72,890.104,PIT
132.4,52180,AGENT,2282.41,890.443,PIT
132.5,52180,AGENT,2282.1,890.783,PIT
132.6,52180,AGENT,2281.78,891.126,PIT
132.7,52180,AGENT,2281.47,891.47,PIT
132.8,52180,AGENT,2281.15,891.816,PIT
132.9,52180,AGENT,2280.84,892.165,PIT
