TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-227.809,900.391,MIA,-264.07138607266825,0,1,1.0
20.1,52180,AGENT,-227.268,900.273,MIA,-264.07138607266825,0,1,1.0
20.2,52180,AGENT,-226.715,900.169,MIA,-264.07138607266825,0,1,1.0
20.3,52180,AGENT,-226.149,900.078,MIA,-264.07138607266825,0,1,1.0
20.4,52180,AGENT,-225.572,899.999,MIA,-264.07138607266825,0,1,1.0
20.5,52180,AGENT,-224.984,899.931,MIA,-264.07138607266825,0,1,1.0
20.6,52180,AGENT,-224.384,899.874,MIA,-264.07138607266825,0,1,1.0
20.7,52180,AGENT,-223.772,899.826,MIA,-264.07138607266825,0,1,1.0
20.8,52180,AGENT,-223.15,899.786,MIA,-264.07138607266825,0,1,1.0
20.9,52180,AGENT,-222.517,899.754,MIA,-264.07138607266825,0,1,1.0
21.0,52180,AGENT,-221.873,899.729,MIA,-264.07138607266825,0,1,1.0
21.1,52180,AGENT,-221.218,899.708,MIA,-264.07138607266825,0,1,1.0
21.2,52180,AGENT,-220.552,899.693,MIA,-264.07138607266825,0,1,1.0
21.3,52180,AGENT,-219.875,899.681,MIA,-264.07138607266825,0,1,1.0
21.4,52180,AGENT,-219.187,899.673,MIA,-264.07138607266825,0,1,1.0
21.5,52180,AGENT,-218.487,899.666,MIA,-264.07138607266825,0,1,1.0
21.6,52180,AGENT,-217.776,899.661,MIA,-264.07138607266825,0,1,1.0
21.7,52180,AGENT,-217.053,899.658,MIA,-264.07138607266825,0,1,1.0
21.8,52180,AGENT,-216.318,899.654,MIA,-264.07138607266825,0,1,1.0
21.9,52180,AGENT,-215.573,899.65,MIA,-264.07138607266825,0,1,1.0
22.0,52180,AGENT,-214.815,899.646,MIA,-264.07138607266825,0,1,1.0
22.1,52180,AGENT,-214.047,899.64,MIA,-264.07138607266825,0,1,1.0
22.2,52180,AGENT,-213.267,899.634,MIA,-264.07138607266825,0,1,1.0
22.3,52180,AGENT,-212.475,899.625,MIA,-264.07138607266825,0,1,1.0
22.4,52180,AGENT,-211.673,899.614,MIA,-264.07138607266825,0,1,1.0
22.5,52180,AGENT,-210.861,899.602,MIA,-264.07138607266825,0,1,1.0
22.6,52180,AGENT,-210.04,899.587,MIA,-264.07138607266825,0,1,1.0
22.7,52180,AGENT,-209.21,899.57,MIA,-264.07138607266825,0,1,1.0
22.8,52180,AGENT,-208.37,899.55,MIA,-264.07138607266825,0,1,1.0
22.9,52180,AGENT,-207.521,899.528,MIA,-264.07138607266825,0,1,1.0
23.0,52180,AGENT,-206.662,899.503,MIA,-264.07138607266825,0,1,1.0
23.1,52180,AGENT,-205.794,899.475,MIA,-264.07138607266825,0,1,1.0
23.2,52180,AGENT,-204.917,899.445,MIA,-264.07138607266825,0,1,1.0
23.3,52180,AGENT,-204.03,899.412,MIA,-264.07138607266825,0,1,1.0
23.4,52180,AGENT,-203.134,899.377,MIA,-264.07138607266825,0,1,1.0
23.5,52180,AGENT,-202.233,899.339,MIA,-264.07138607266825,0,1,1.0
23.6,52180,AGENT,-201.332,899.3,MIA,-264.07138607266825,0,1,1.0
23.7,52180,AGENT,-200.432,899.259,MIA,-264.07138607266825,0,1,1.0
23.8,52180,AGENT,-199.531,899.216,MIA,-264.07138607266825,0,1,1.0
23.9,52180,AGENT,-198.631,899.171,MIA,-264.07138607266825,0,1,1.0
24.0,52180,AGENT,-197.731,899.125,MIA,-264.07138607266825,0,1,1.0
24.1,52180,AGENT,-196.83,899.078,MIA,-264.07138607266825,0,1,1.0
24.2,52180,AGENT,-195.93,899.029,MIA,-264.07138607266825,0,1,1.0
24.3,52180,AGENT,-195.03,898.978,MIA,-264.07138607266825,0,1,1.0
24.4,52180,AGENT,-194.13,898.927,MIA,-264.07138607266825,0,1,1.0
24.5,52180,AGENT,-193.23,898.875,MIA,-264.07138607266825,0,1,1.0
24.6,52180,AGENT,-192.331,898.821,MIA,-264.07138607266825,0,1,1.0
24.7,52180,AGENT,-191.431,898.767,MIA,-264.07138607266825,0,1,1.0
24.8,52180,AGENT,-190.531,898.712,MIA,-264.07138607266825,0,1,1.0
24.9,52180,AGENT,-189.631,898.656,MIA,-264.07138607266825,0,1,1.0
