TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,149.101,3109.72,MIA
92.1,52180,AGENT,148.632,3109.7,MIA
92.2,52180,AGENT,148.162,3109.68,MIA
92.3,52180,AGENT,147.693,3109.66,MIA
92.4,52180,AGENT,147.224,3109.64,MIA
92.5,52180,AGENT,146.756,3109.62,MIA
92.6,52180,AGENT,146.288,3109.61,MIA
92.7,52180,AGENT,145.825,3109.6,MIA
92.8,52180,AGENT,145.369,3109.6,MIA
92.9,52180,AGENT,144.922,3109.6,MIA
93.0,52180,AGENT,144.484,3109.6,MIA
93.1,52180,AGENT,144.055,3109.6,MIA
93.2,52180,AGENT,143.635,3109.62,MIA
93.3,52180,AGENT,143.224,3109.63,MIA
93.4,52180,AGENT,142.824,3109.66,MIA
93.5,52180,AGENT,142.433,3109.69,MIA
93.6,52180,AGENT,142.05,3109.73,MIA
93.7,52180,AGENT,141.672,3109.78,MIA
93.8,52180,AGENT,141.3,3109.85,MIA
93.9,52180,AGENT,140.935,3109.93,MIA
94.0,52180,AGENT,140.577,3110.03,MIA
94.1,52180,AGENT,140.228,3110.14,MIA
94.2,52180,AGENT,139.888,3110.26,MIA
94.3,52180,AGENT,139.559,3110.4,MIA
94.4,52180,AGENT,139.239,3110.55,MIA
94.5,52180,AGENT,138.93,3110.72,MIA
94.6,52180,AGENT,138.633,3110.9,MIA
94.7,52180,AGENT,138.348,3111.1,MIA
94.8,52180,AGENT,138.075,3111.31,MIA
94.9,52180,AGENT,137.815,3111.53,MIA
95.0,52180,AGENT,137.567,3111.76,MIA
95.1,52180,AGENT,137.331,3112.01,MIA
95.2,52180,AGENT,137.108,3112.27,MIA
95.3,52180,AGENT,136.895,3112.55,MIA
95.4,52180,AGENT,136.695,3112.85,MIA
95.5,52180,AGENT,136.507,3113.17,MIA
95.6,52180,AGENT,136.331,3113.5,MIA
95.7,52180,AGENT,136.166,3113.85,MIA
95.8,52180,AGENT,136.012,3114.21,MIA
95.9,52180,AGENT,135.87,3114.59,MIA
96.0,52180,AGENT,135.738,3114.98,MIA
96.1,52180,AGENT,135.617,3115.38,MIA
96.2,52180,AGENT,135.505,3115.8,MIA
96.3,52180,AGENT,135.402,3116.23,MIA
96.4,52180,AGENT,135.309,3116.68,MIA
96.5,52180,AGENT,135.224,3117.14,MIA
96.6,52180,AGENT,135.146,3117.61,MIA
96.7,52180,AGENT,135.076,3118.09,MIA
96.8,52180,AGENT,135.013,3118.58,MIA
96.9,52180,AGENT,134.956,3119.09,MIA
