TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1771.73,405.857,PIT,1680.0,1,0,10.0
14.1,52180,AGENT,1771.01,405.253,PIT,1680.0,1,0,10.0
14.2,52180,AGENT,1770.28,404.649,PIT,1680.0,1,0,10.0
14.3,52180,AGENT,1769.55,404.045,PIT,1680.0,1,0,10.0
14.4,52180,AGENT,1768.83,403.441,PIT,1680.0,1,0,10.0
14.5,52180,AGENT,1768.1,402.837,PIT,1680.0,1,0,10.0
14.6,52180,AGENT,1767.37,402.233,PIT,1680.0,1,0,10.0
14.7,52180,AGENT,1766.64,401.628,PIT,1680.0,1,0,10.0
14.8,52180,AGENT,1765.91,401.024,PIT,1680.0,1,0,10.0
14.9,52180,AGENT,1765.18,400.419,PIT,1680.0,1,0,10.0
15.0,52180,AGENT,1764.45,399.815,PIT,1680.0,1,0,10.0
15.1,52180,AGENT,1763.71,399.21,PIT,1680.0,1,0,10.0
15.2,52180,AGENT,1762.98,398.606,PIT,1680.0,1,0,10.0
15.3,52180,AGENT,1762.24,398.001,PIT,1680.0,1,0,10.0
15.4,52180,AGENT,1761.51,397.397,PIT,1680.0,1,0,10.0
15.5,52180,AGENT,1760.78,396.797,PIT,1680.0,1,0,10.0
15.6,52180,AGENT,1760.05,396.203,PIT,1680.0,1,0,10.0
15.7,52180,AGENT,1759.33,395.612,PIT,1680.0,1,0,10.0
15.8,52180,AGENT,1758.61,395.022,PIT,1680.0,1,0,10.0
15.9,52180,AGENT,1757.89,394.433,PIT,1680.0,1,0,10.0
16.0,52180,AGENT,1757.17,393.844,PIT,1680.0,1,0,10.0
16.1,52180,AGENT,1756.45,393.258,PIT,1680.0,1,0,10.0
16.2,52180,AGENT,1755.74,392.677,PIT,1680.0,1,0,10.0
16.3,52180,AGENT,1755.04,392.099,PIT,1680.0,1,0,10.0
16.4,52180,AGENT,1754.33,391.52,PIT,1680.0,1,0,10.0
16.5,52180,AGENT,1753.63,390.94,PIT,1680.0,1,0,10.0
16.6,52180,AGENT,1752.92,390.359,PIT,1680.0,1,0,10.0
16.7,52180,AGENT,1752.22,389.778,PIT,1680.0,1,0,10.0
16.8,52180,AGENT,1751.52,389.196,PIT,1680.0,1,0,10.0
16.9,52180,AGENT,1750.83,388.613,PIT,1680.0,1,0,10.0
17.0,52180,AGENT,1750.14,388.028,PIT,1680.0,1,0,10.0
17.1,52180,AGENT,1749.45,387.436,PIT,1680.0,1,0,10.0
17.2,52180,AGENT,1748.77,386.833,PIT,1680.0,1,0,10.0
17.3,52180,AGENT,1748.09,386.222,PIT,1680.0,1,0,10.0
17.4,52180,AGENT,1747.41,385.606,PIT,1680.0,1,0,10.0
17.5,52180,AGENT,1746.75,384.985,PIT,1680.0,1,0,10.0
17.6,52180,AGENT,1746.09,384.361,PIT,1680.0,1,0,10.0
17.7,52180,AGENT,1745.45,383.74,PIT,1680.0,1,0,10.0
17.8,52180,AGENT,1744.82,383.122,PIT,1680.0,1,0,10.0
17.9,52180,AGENT,1744.2,382.506,PIT,1680.0,1,0,10.0
18.0,52180,AGENT,1743.6,381.893,PIT,1680.0,1,0,10.0
18.1,52180,AGENT,1743.02,381.282,PIT,1680.0,1,0,10.0
18.2,52180,AGENT,1742.45,380.673,PIT,1680.0,1,0,10.0
18.3,52180,AGENT,1741.89,380.066,PIT,1680.0,1,0,10.0
18.4,52180,AGENT,1741.35,379.45,PIT,1680.0,1,0,10.0
18.5,52180,AGENT,1740.82,378.821,PIT,1680.0,1,0,10.0
18.6,52180,AGENT,1740.29,378.183,PIT,1680.0,1,0,10.0
18.7,52180,AGENT,1739.78,377.537,PIT,1680.0,1,0,10.0
18.8,52180,AGENT,1739.28,376.884,PIT,1680.0,1,0,10.0
18.9,52180,AGENT,1738.79,376.226,PIT,1680.0,1,0,10.0
