TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,733.928,1728.65,MIA
70.1,52180,AGENT,733.733,1728.11,MIA
70.2,52180,AGENT,733.514,1727.58,MIA
70.3,52180,AGENT,733.274,1727.07,MIA
70.4,52180,AGENT,733.013,1726.58,MIA
70.5,52180,AGENT,732.732,1726.11,MIA
70.6,52180,AGENT,732.433,1725.66,MIA
70.7,52180,AGENT,732.115,1725.23,MIA
70.8,52180,AGENT,731.781,1724.82,MIA
70.9,52180,AGENT,731.427,1724.43,MIA
71.0,52180,AGENT,731.049,1724.06,MIA
71.1,52180,AGENT,730.648,1723.71,MIA
71.2,52180,AGENT,730.226,1723.38,MIA
71.3,52180,AGENT,729.784,1723.07,MIA
71.4,52180,AGENT,729.324,1722.78,MIA
71.5,52180,AGENT,728.845,1722.51,MIA
71.6,52180,AGENT,728.349,1722.26,MIA
71.7,52180,AGENT,727.837,1722.03,MIA
71.8,52180,AGENT,727.31,1721.82,MIA
71.9,52180,AGENT,726.769,1721.63,MIA
72.0,52180,AGENT,726.213,1721.45,MIA
72.1,52180,AGENT,725.644,1721.29,MIA
72.2,52180,AGENT,725.061,1721.14,MIA
72.3,52180,AGENT,724.467,1721.0,MIA
72.4,52180,AGENT,723.86,1720.89,MIA
72.5,52180,AGENT,723.242,1720.78,MIA
72.6,52180,AGENT,722.612,1720.68,MIA
72.7,52180,AGENT,721.971,1720.6,MIA
72.8,52180,AGENT,721.32,1720.52,MIA
72.9,52180,AGENT,720.657,1720.45,MIA
73.0,52180,AGENT,719.983,1720.4,MIA
73.1,52180,AGENT,719.299,1720.35,MIA
73.2,52180,AGENT,718.605,1720.3,MIA
73.3,52180,AGENT,717.9,1720.26,MIA
73.4,52180,AGENT,717.185,1720.23,MIA
73.5,52180,AGENT,716.459,1720.2,MIA
73.6,52180,AGENT,715.723,1720.17,MIA
73.7,52180,AGENT,714.975,1720.15,MIA
73.8,52180,AGENT,714.217,1720.13,MIA
73.9,52180,AGENT,713.448,1720.12,MIA
74.0,52180,AGENT,712.669,1720.1,MIA
74.1,52180,AGENT,711.878,1720.09,MIA
74.2,52180,AGENT,711.076,1720.08,MIA
74.3,52180,AGENT,710.264,1720.07,MIA
74.4,52180,AGENT,709.441,1720.05,MIA
74.5,52180,AGENT,708.607,1720.04,MIA
74.6,52180,AGENT,707.762,1720.03,MIA
74.7,52180,AGENT,706.906,1720.02,MIA
74.8,52180,AGENT,706.04,1720.01,MIA
74.9,52180,AGENT,705.162,1720.0,MIA
