TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,546.207,3943.26,MIA
24.1,52180,AGENT,546.397,3944.08,MIA
24.2,52180,AGENT,546.585,3944.9,MIA
24.3,52180,AGENT,546.769,3945.71,MIA
24.4,52180,AGENT,546.949,3946.51,MIA
24.5,52180,AGENT,547.125,3947.3,MIA
24.6,52180,AGENT,547.298,3948.1,MIA
24.7,52180,AGENT,547.466,3948.88,MIA
24.8,52180,AGENT,547.631,3949.65,MIA
24.9,52180,AGENT,547.791,3950.42,MIA
25.0,52180,AGENT,547.947,3951.17,MIA
25.1,52180,AGENT,548.1,3951.92,MIA
25.2,52180,AGENT,548.248,3952.66,MIA
25.3,52180,AGENT,548.393,3953.38,MIA
25.4,52180,AGENT,548.534,3954.11,MIA
25.5,52180,AGENT,548.671,3954.82,MIA
25.6,52180,AGENT,548.805,3955.52,MIA
25.7,52180,AGENT,548.935,3956.21,MIA
25.8,52180,AGENT,549.062,3956.9,MIA
25.9,52180,AGENT,549.185,3957.57,MIA
26.0,52180,AGENT,549.305,3958.24,MIA
26.1,52180,AGENT,549.422,3958.9,MIA
26.2,52180,AGENT,549.536,3959.54,MIA
26.3,52180,AGENT,549.647,3960.18,MIA
26.4,52180,AGENT,549.755,3960.81,MIA
26.5,52180,AGENT,549.86,3961.43,MIA
26.6,52180,AGENT,549.962,3962.05,MIA
26.7,52180,AGENT,550.061,3962.65,MIA
26.8,52180,AGENT,550.157,3963.24,MIA
26.9,52180,AGENT,550.25,3963.83,MIA
27.0,52180,AGENT,550.342,3964.41,MIA
27.1,52180,AGENT,550.432,3964.99,MIA
27.2,52180,AGENT,550.52,3965.56,MIA
27.3,52180,AGENT,550.607,3966.13,MIA
27.4,52180,AGENT,550.691,3966.69,MIA
27.5,52180,AGENT,550.774,3967.25,MIA
27.6,52180,AGENT,550.856,3967.81,MIA
27.7,52180,AGENT,550.938,3968.36,MIA
27.8,52180,AGENT,551.02,3968.92,MIA
27.9,52180,AGENT,551.101,3969.48,MIA
28.0,52180,AGENT,551.181,3970.05,MIA
28.1,52180,AGENT,551.261,3970.61,MIA
28.2,52180,AGENT,551.341,3971.18,MIA
28.3,52180,AGENT,551.42,3971.75,MIA
28.4,52180,AGENT,551.498,3972.32,MIA
28.5,52180,AGENT,551.576,3972.89,MIA
28.6,52180,AGENT,551.653,3973.47,MIA
28.7,52180,AGENT,551.731,3974.05,MIA
28.8,52180,AGENT,551.809,3974.63,MIA
28.9,52180,AGENT,551.888,3975.21,MIA
