TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,718.922,2987.37,MIA
96.1,52180,AGENT,718.944,2986.77,MIA
96.2,52180,AGENT,718.969,2986.17,MIA
96.3,52180,AGENT,718.995,2985.57,MIA
96.4,52180,AGENT,719.023,2984.97,MIA
96.5,52180,AGENT,719.052,2984.37,MIA
96.6,52180,AGENT,719.082,2983.78,MIA
96.7,52180,AGENT,719.112,2983.18,MIA
96.8,52180,AGENT,719.144,2982.58,MIA
96.9,52180,AGENT,719.176,2981.98,MIA
97.0,52180,AGENT,719.208,2981.38,MIA
97.1,52180,AGENT,719.24,2980.78,MIA
97.2,52180,AGENT,719.273,2980.18,MIA
97.3,52180,AGENT,719.305,2979.57,MIA
97.4,52180,AGENT,719.338,2978.96,MIA
97.5,52180,AGENT,719.37,2978.36,MIA
97.6,52180,AGENT,719.402,2977.75,MIA
97.7,52180,AGENT,719.434,2977.14,MIA
97.8,52180,AGENT,719.465,2976.53,MIA
97.9,52180,AGENT,719.496,2975.93,MIA
98.0,52180,AGENT,719.526,2975.32,MIA
98.1,52180,AGENT,719.556,2974.71,MIA
98.2,52180,AGENT,719.586,2974.1,MIA
98.3,52180,AGENT,719.615,2973.49,MIA
98.4,52180,AGENT,719.643,2972.88,MIA
98.5,52180,AGENT,719.671,2972.28,MIA
98.6,52180,AGENT,719.698,2971.67,MIA
98.7,52180,AGENT,719.725,2971.06,MIA
98.8,52180,AGENT,719.752,2970.45,MIA
98.9,52180,AGENT,719.778,2969.84,MIA
99.0,52180,AGENT,719.803,2969.24,MIA
99.1,52180,AGENT,719.828,2968.63,MIA
99.2,52180,AGENT,719.853,2968.02,MIA
99.3,52180,AGENT,719.877,2967.41,MIA
99.4,52180,AGENT,719.901,2966.8,MIA
99.5,52180,AGENT,719.924,2966.19,MIA
99.6,52180,AGENT,719.947,2965.59,MIA
99.7,52180,AGENT,719.97,2964.98,MIA
99.8,52180,AGENT,719.992,2964.37,MIA
99.9,52180,AGENT,720.015,2963.76,MIA
100.0,52180,AGENT,720.037,2963.15,MIA
100.1,52180,AGENT,720.059,2962.55,MIA
100.2,52180,AGENT,720.08,2961.94,MIA
100.3,52180,AGENT,720.102,2961.33,MIA
100.4,52180,AGENT,720.123,2960.72,MIA
100.5,52180,AGENT,720.145,2960.11,MIA
100.6,52180,AGENT,720.166,2959.5,MIA
100.7,52180,AGENT,720.187,2958.9,MIA
100.8,52180,AGENT,720.208,2958.29,MIA
100.9,52180,AGENT,720.229,2957.68,MIA
