TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,576.863,4121.35,MIA
58.1,52180,AGENT,576.989,4121.97,MIA
58.2,52180,AGENT,577.114,4122.59,MIA
58.3,52180,AGENT,577.241,4123.21,MIA
58.4,52180,AGENT,577.367,4123.83,MIA
58.5,52180,AGENT,577.493,4124.45,MIA
58.6,52180,AGENT,577.62,4125.07,MIA
58.7,52180,AGENT,577.746,4125.69,MIA
58.8,52180,AGENT,577.873,4126.31,MIA
58.9,52180,AGENT,578.0,4126.93,MIA
59.0,52180,AGENT,578.126,4127.55,MIA
59.1,52180,AGENT,578.253,4128.17,MIA
59.2,52180,AGENT,578.38,4128.79,MIA
59.3,52180,AGENT,578.507,4129.41,MIA
59.4,52180,AGENT,578.634,4130.03,MIA
59.5,52180,AGENT,578.761,4130.65,MIA
59.6,52180,AGENT,578.889,4131.27,MIA
59.7,52180,AGENT,579.016,4131.89,MIA
59.8,52180,AGENT,579.143,4132.51,MIA
59.9,52180,AGENT,579.27,4133.13,MIA
60.0,52180,AGENT,579.397,4133.76,MIA
60.1,52180,AGENT,579.525,4134.38,MIA
60.2,52180,AGENT,579.652,4135.0,MIA
60.3,52180,AGENT,579.78,4135.62,MIA
60.4,52180,AGENT,579.907,4136.24,MIA
60.5,52180,AGENT,580.035,4136.86,MIA
60.6,52180,AGENT,580.163,4137.48,MIA
60.7,52180,AGENT,580.291,4138.1,MIA
60.8,52180,AGENT,580.419,4138.72,MIA
60.9,52180,AGENT,580.547,4139.34,MIA
61.0,52180,AGENT,580.676,4139.96,MIA
61.1,52180,AGENT,580.805,4140.58,MIA
61.2,52180,AGENT,580.935,4141.2,MIA
61.3,52180,AGENT,581.065,4141.82,MIA
61.4,52180,AGENT,581.195,4142.44,MIA
61.5,52180,AGENT,581.326,4143.06,MIA
61.6,52180,AGENT,581.457,4143.68,MIA
61.7,52180,AGENT,581.589,4144.3,MIA
61.8,52180,AGENT,581.722,4144.92,MIA
61.9,52180,AGENT,581.855,4145.54,MIA
62.0,52180,AGENT,581.989,4146.15,MIA
62.1,52180,AGENT,582.124,4146.77,MIA
62.2,52180,AGENT,582.26,4147.39,MIA
62.3,52180,AGENT,582.397,4148.01,MIA
62.4,52180,AGENT,582.535,4148.63,MIA
62.5,52180,AGENT,582.673,4149.25,MIA
62.6,52180,AGENT,582.813,4149.86,MIA
62.7,52180,AGENT,582.953,4150.48,MIA
62.8,52180,AGENT,583.094,4151.1,MIA
62.9,52180,AGENT,583.236,4151.72,MIA
