TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1220.55,-130.142,PIT,1112.303207774472,0,0,4.0
14.1,52180,AGENT,1220.2,-131.04,PIT,1112.303207774472,0,0,4.0
14.2,52180,AGENT,1219.86,-131.927,PIT,1112.303207774472,0,0,4.0
14.3,52180,AGENT,1219.51,-132.799,PIT,1112.303207774472,0,0,4.0
14.4,52180,AGENT,1219.17,-133.654,PIT,1112.303207774472,0,0,4.0
14.5,52180,AGENT,1218.84,-134.488,PIT,1112.303207774472,0,0,4.0
14.6,52180,AGENT,1218.5,-135.31,PIT,1112.303207774472,0,0,4.0
14.7,52180,AGENT,1218.13,-136.125,PIT,1112.303207774472,0,0,4.0
14.8,52180,AGENT,1217.75,-136.93,PIT,1112.303207774472,0,0,4.0
14.9,52180,AGENT,1217.34,-137.721,PIT,1112.303207774472,0,0,4.0
15.0,52180,AGENT,1216.92,-138.494,PIT,1112.303207774472,0,0,4.0
15.1,52180,AGENT,1216.5,-139.245,PIT,1112.303207774472,0,0,4.0
15.2,52180,AGENT,1216.09,-139.972,PIT,1112.303207774472,0,0,4.0
15.3,52180,AGENT,1215.67,-140.673,PIT,1112.303207774472,0,0,4.0
15.4,52180,AGENT,1215.26,-141.347,PIT,1112.303207774472,0,0,4.0
15.5,52180,AGENT,1214.85,-141.993,PIT,1112.303207774472,0,0,4.0
15.6,52180,AGENT,1214.44,-142.61,PIT,1112.303207774472,0,0,4.0
15.7,52180,AGENT,1214.03,-143.198,PIT,1112.303207774472,0,0,4.0
15.8,52180,AGENT,1213.62,-143.755,PIT,1112.303207774472,0,0,4.0
15.9,52180,AGENT,1213.21,-144.282,PIT,1112.303207774472,0,0,4.0
16.0,52180,AGENT,1212.79,-144.778,PIT,1112.303207774472,0,0,4.0
16.1,52180,AGENT,1212.35,-145.242,PIT,1112.303207774472,0,0,4.0
16.2,52180,AGENT,1211.91,-145.675,PIT,1112.303207774472,0,0,4.0
16.3,52180,AGENT,1211.44,-146.076,PIT,1112.303207774472,0,0,4.0
16.4,52180,AGENT,1210.94,-146.445,PIT,1112.303207774472,0,0,4.0
16.5,52180,AGENT,1210.43,-146.783,PIT,1112.303207774472,0,0,4.0
16.6,52180,AGENT,1209.89,-147.091,PIT,1112.303207774472,0,0,4.0
16.7,52180,AGENT,1209.34,-147.368,PIT,1112.303207774472,0,0,4.0
16.8,52180,AGENT,1208.76,-147.616,PIT,1112.303207774472,0,0,4.0
16.9,52180,AGENT,1208.17,-147.837,PIT,1112.303207774472,0,0,4.0
17.0,52180,AGENT,1207.57,-148.032,PIT,1112.303207774472,0,0,4.0
17.1,52180,AGENT,1206.95,-148.201,PIT,1112.303207774472,0,0,4.0
17.2,52180,AGENT,1206.32,-148.346,PIT,1112.303207774472,0,0,4.0
17.3,52180,AGENT,1205.67,-148.468,PIT,1112.303207774472,0,0,4.0
17.4,52180,AGENT,1205.01,-148.57,PIT,1112.303207774472,0,0,4.0
17.5,52180,AGENT,1204.35,-148.651,PIT,1112.303207774472,0,0,4.0
17.6,52180,AGENT,1203.67,-148.715,PIT,1112.303207774472,0,0,4.0
17.7,52180,AGENT,1202.98,-148.761,PIT,1112.303207774472,0,0,4.0
17.8,52180,AGENT,1202.28,-148.792,PIT,1112.303207774472,0,0,4.0
17.9,52180,AGENT,1201.57,-148.809,PIT,1112.303207774472,0,0,4.0
18.0,52180,AGENT,1200.86,-148.812,PIT,1112.303207774472,0,0,4.0
18.1,52180,AGENT,1200.13,-148.804,PIT,1112.303207774472,0,0,4.0
18.2,52180,AGENT,1199.4,-148.785,PIT,1112.303207774472,0,0,4.0
18.3,52180,AGENT,1198.66,-148.758,PIT,1112.303207774472,0,0,4.0
18.4,52180,AGENT,1197.93,-148.722,PIT,1112.303207774472,0,0,4.0
18.5,52180,AGENT,1197.19,-148.678,PIT,1112.303207774472,0,0,4.0
18.6,52180,AGENT,1196.44,-148.628,PIT,1112.303207774472,0,0,4.0
18.7,52180,AGENT,1195.7,-148.572,PIT,1112.303207774472,0,0,4.0
18.8,52180,AGENT,1194.96,-148.512,PIT,1112.303207774472,0,0,4.0
18.9,52180,AGENT,1194.22,-148.448,PIT,1112.303207774472,0,0,4.0
