TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1109.55,93.7835,PIT
32.1,52180,AGENT,1109.11,93.8078,PIT
32.2,52180,AGENT,1108.69,93.8548,PIT
32.3,52180,AGENT,1108.28,93.9241,PIT
32.4,52180,AGENT,1107.88,94.0149,PIT
32.5,52180,AGENT,1107.49,94.1264,PIT
32.6,52180,AGENT,1107.11,94.2621,PIT
32.7,52180,AGENT,1106.74,94.4252,PIT
32.8,52180,AGENT,1106.38,94.6145,PIT
32.9,52180,AGENT,1106.03,94.8288,PIT
33.0,52180,AGENT,1105.69,95.0669,PIT
33.1,52180,AGENT,1105.36,95.3276,PIT
33.2,52180,AGENT,1105.04,95.6099,PIT
33.3,52180,AGENT,1104.73,95.9127,PIT
33.4,52180,AGENT,1104.44,96.2351,PIT
33.5,52180,AGENT,1104.15,96.576,PIT
33.6,52180,AGENT,1103.87,96.9348,PIT
33.7,52180,AGENT,1103.61,97.3105,PIT
33.8,52180,AGENT,1103.35,97.7025,PIT
33.9,52180,AGENT,1103.1,98.1102,PIT
34.0,52180,AGENT,1102.86,98.5328,PIT
34.1,52180,AGENT,1102.62,98.9699,PIT
34.2,52180,AGENT,1102.4,99.421,PIT
34.3,52180,AGENT,1102.18,99.8856,PIT
34.4,52180,AGENT,1101.96,100.363,PIT
34.5,52180,AGENT,1101.75,100.854,PIT
34.6,52180,AGENT,1101.54,101.358,PIT
34.7,52180,AGENT,1101.34,101.874,PIT
34.8,52180,AGENT,1101.13,102.403,PIT
34.9,52180,AGENT,1100.93,102.944,PIT
35.0,52180,AGENT,1100.73,103.497,PIT
35.1,52180,AGENT,1100.53,104.061,PIT
35.2,52180,AGENT,1100.34,104.637,PIT
35.3,52180,AGENT,1100.14,105.224,PIT
35.4,52180,AGENT,1099.94,105.822,PIT
35.5,52180,AGENT,1099.74,106.431,PIT
35.6,52180,AGENT,1099.54,107.051,PIT
35.7,52180,AGENT,1099.33,107.682,PIT
35.8,52180,AGENT,1099.12,108.324,PIT
35.9,52180,AGENT,1098.91,108.977,PIT
36.0,52180,AGENT,1098.7,109.641,PIT
36.1,52180,AGENT,1098.48,110.316,PIT
36.2,52180,AGENT,1098.26,111.001,PIT
36.3,52180,AGENT,1098.04,111.698,PIT
36.4,52180,AGENT,1097.81,112.406,PIT
36.5,52180,AGENT,1097.57,113.124,PIT
36.6,52180,AGENT,1097.33,113.852,PIT
36.7,52180,AGENT,1097.09,114.592,PIT
36.8,52180,AGENT,1096.84,115.342,PIT
36.9,52180,AGENT,1096.59,116.101,PIT
