TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1974.46,651.329,PIT,1916.5029820309137,1,1,5.0
14.1,52180,AGENT,1974.95,651.603,PIT,1916.5029820309137,1,1,5.0
14.2,52180,AGENT,1975.43,651.883,PIT,1916.5029820309137,1,1,5.0
14.3,52180,AGENT,1975.92,652.173,PIT,1916.5029820309137,1,1,5.0
14.4,52180,AGENT,1976.41,652.473,PIT,1916.5029820309137,1,1,5.0
14.5,52180,AGENT,1976.9,652.785,PIT,1916.5029820309137,1,1,5.0
14.6,52180,AGENT,1977.4,653.107,PIT,1916.5029820309137,1,1,5.0
14.7,52180,AGENT,1977.9,653.441,PIT,1916.5029820309137,1,1,5.0
14.8,52180,AGENT,1978.4,653.782,PIT,1916.5029820309137,1,1,5.0
14.9,52180,AGENT,1978.9,654.128,PIT,1916.5029820309137,1,1,5.0
15.0,52180,AGENT,1979.39,654.478,PIT,1916.5029820309137,1,1,5.0
15.1,52180,AGENT,1979.88,654.831,PIT,1916.5029820309137,1,1,5.0
15.2,52180,AGENT,1980.37,655.189,PIT,1916.5029820309137,1,1,5.0
15.3,52180,AGENT,1980.86,655.55,PIT,1916.5029820309137,1,1,5.0
15.4,52180,AGENT,1981.34,655.914,PIT,1916.5029820309137,1,1,5.0
15.5,52180,AGENT,1981.83,656.281,PIT,1916.5029820309137,1,1,5.0
15.6,52180,AGENT,1982.31,656.651,PIT,1916.5029820309137,1,1,5.0
15.7,52180,AGENT,1982.78,657.023,PIT,1916.5029820309137,1,1,5.0
15.8,52180,AGENT,1983.26,657.397,PIT,1916.5029820309137,1,1,5.0
15.9,52180,AGENT,1983.73,657.774,PIT,1916.5029820309137,1,1,5.0
16.0,52180,AGENT,1984.2,658.152,PIT,1916.5029820309137,1,1,5.0
16.1,52180,AGENT,1984.68,658.533,PIT,1916.5029820309137,1,1,5.0
16.2,52180,AGENT,1985.14,658.915,PIT,1916.5029820309137,1,1,5.0
16.3,52180,AGENT,1985.61,659.298,PIT,1916.5029820309137,1,1,5.0
16.4,52180,AGENT,1986.08,659.682,PIT,1916.5029820309137,1,1,5.0
16.5,52180,AGENT,1986.55,660.068,PIT,1916.5029820309137,1,1,5.0
16.6,52180,AGENT,1987.01,660.454,PIT,1916.5029820309137,1,1,5.0
16.7,52180,AGENT,1987.48,660.842,PIT,1916.5029820309137,1,1,5.0
16.8,52180,AGENT,1987.94,661.23,PIT,1916.5029820309137,1,1,5.0
16.9,52180,AGENT,1988.4,661.619,PIT,1916.5029820309137,1,1,5.0
17.0,52180,AGENT,1988.87,662.008,PIT,1916.5029820309137,1,1,5.0
17.1,52180,AGENT,1989.33,662.398,PIT,1916.5029820309137,1,1,5.0
17.2,52180,AGENT,1989.79,662.788,PIT,1916.5029820309137,1,1,5.0
17.3,52180,AGENT,1990.26,663.179,PIT,1916.5029820309137,1,1,5.0
17.4,52180,AGENT,1990.72,663.569,PIT,1916.5029820309137,1,1,5.0
17.5,52180,AGENT,1991.18,663.96,PIT,1916.5029820309137,1,1,5.0
17.6,52180,AGENT,1991.64,664.351,PIT,1916.5029820309137,1,1,5.0
17.7,52180,AGENT,1992.1,664.742,PIT,1916.5029820309137,1,1,5.0
17.8,52180,AGENT,1992.57,665.133,PIT,1916.5029820309137,1,1,5.0
17.9,52180,AGENT,1993.03,665.524,PIT,1916.5029820309137,1,1,5.0
18.0,52180,AGENT,1993.49,665.915,PIT,1916.5029820309137,1,1,5.0
18.1,52180,AGENT,1993.95,666.306,PIT,1916.5029820309137,1,1,5.0
18.2,52180,AGENT,1994.41,666.696,PIT,1916.5029820309137,1,1,5.0
18.3,52180,AGENT,1994.87,667.087,PIT,1916.5029820309137,1,1,5.0
18.4,52180,AGENT,1995.34,667.477,PIT,1916.5029820309137,1,1,5.0
18.5,52180,AGENT,1995.8,667.868,PIT,1916.5029820309137,1,1,5.0
18.6,52180,AGENT,1996.26,668.258,PIT,1916.5029820309137,1,1,5.0
18.7,52180,AGENT,1996.72,668.648,PIT,1916.5029820309137,1,1,5.0
18.8,52180,AGENT,1997.19,669.038,PIT,1916.5029820309137,1,1,5.0
18.9,52180,AGENT,1997.65,669.428,PIT,1916.5029820309137,1,1,5.0
