TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,414.938,1162.46,MIA
34.1,52180,AGENT,414.894,1163.67,MIA
34.2,52180,AGENT,414.849,1164.88,MIA
34.3,52180,AGENT,414.804,1166.09,MIA
34.4,52180,AGENT,414.759,1167.3,MIA
34.5,52180,AGENT,414.713,1168.51,MIA
34.6,52180,AGENT,414.668,1169.71,MIA
34.7,52180,AGENT,414.622,1170.92,MIA
34.8,52180,AGENT,414.576,1172.13,MIA
34.9,52180,AGENT,414.529,1173.34,MIA
35.0,52180,AGENT,414.482,1174.54,MIA
35.1,52180,AGENT,414.436,1175.74,MIA
35.2,52180,AGENT,414.389,1176.92,MIA
35.3,52180,AGENT,414.343,1178.1,MIA
35.4,52180,AGENT,414.296,1179.26,MIA
35.5,52180,AGENT,414.25,1180.42,MIA
35.6,52180,AGENT,414.204,1181.56,MIA
35.7,52180,AGENT,414.158,1182.7,MIA
35.8,52180,AGENT,414.112,1183.82,MIA
35.9,52180,AGENT,414.066,1184.93,MIA
36.0,52180,AGENT,414.02,1186.03,MIA
36.1,52180,AGENT,413.973,1187.14,MIA
36.2,52180,AGENT,413.927,1188.24,MIA
36.3,52180,AGENT,413.88,1189.35,MIA
36.4,52180,AGENT,413.834,1190.45,MIA
36.5,52180,AGENT,413.787,1191.54,MIA
36.6,52180,AGENT,413.74,1192.62,MIA
36.7,52180,AGENT,413.694,1193.7,MIA
36.8,52180,AGENT,413.647,1194.76,MIA
36.9,52180,AGENT,413.601,1195.81,MIA
37.0,52180,AGENT,413.555,1196.85,MIA
37.1,52180,AGENT,413.509,1197.89,MIA
37.2,52180,AGENT,413.464,1198.93,MIA
37.3,52180,AGENT,413.42,1199.96,MIA
37.4,52180,AGENT,413.376,1201.0,MIA
37.5,52180,AGENT,413.332,1202.04,MIA
37.6,52180,AGENT,413.289,1203.07,MIA
37.7,52180,AGENT,413.247,1204.09,MIA
37.8,52180,AGENT,413.205,1205.1,MIA
37.9,52180,AGENT,413.164,1206.1,MIA
38.0,52180,AGENT,413.124,1207.09,MIA
38.1,52180,AGENT,413.083,1208.07,MIA
38.2,52180,AGENT,413.044,1209.04,MIA
38.3,52180,AGENT,413.004,1209.99,MIA
38.4,52180,AGENT,412.965,1210.94,MIA
38.5,52180,AGENT,412.927,1211.88,MIA
38.6,52180,AGENT,412.889,1212.82,MIA
38.7,52180,AGENT,412.851,1213.76,MIA
38.8,52180,AGENT,412.813,1214.69,MIA
38.9,52180,AGENT,412.776,1215.61,MIA
