TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,675.012,1147.89,MIA
2.1,52180,AGENT,675.709,1147.93,MIA
2.2,52180,AGENT,676.419,1147.97,MIA
2.3,52180,AGENT,677.144,1148.01,MIA
2.4,52180,AGENT,677.883,1148.05,MIA
2.5,52180,AGENT,678.631,1148.09,MIA
2.6,52180,AGENT,679.382,1148.13,MIA
2.7,52180,AGENT,680.136,1148.17,MIA
2.8,52180,AGENT,680.89,1148.21,MIA
2.9,52180,AGENT,681.644,1148.24,MIA
3.0,52180,AGENT,682.394,1148.28,MIA
3.1,52180,AGENT,683.144,1148.3,MIA
3.2,52180,AGENT,683.902,1148.32,MIA
3.3,52180,AGENT,684.664,1148.33,MIA
3.4,52180,AGENT,685.424,1148.32,MIA
3.5,52180,AGENT,686.18,1148.31,MIA
3.6,52180,AGENT,686.927,1148.29,MIA
3.7,52180,AGENT,687.663,1148.25,MIA
3.8,52180,AGENT,688.388,1148.21,MIA
3.9,52180,AGENT,689.098,1148.15,MIA
4.0,52180,AGENT,689.788,1148.09,MIA
4.1,52180,AGENT,690.459,1148.01,MIA
4.2,52180,AGENT,691.112,1147.92,MIA
4.3,52180,AGENT,691.748,1147.81,MIA
4.4,52180,AGENT,692.367,1147.68,MIA
4.5,52180,AGENT,692.969,1147.52,MIA
4.6,52180,AGENT,693.554,1147.33,MIA
4.7,52180,AGENT,694.118,1147.12,MIA
4.8,52180,AGENT,694.662,1146.88,MIA
4.9,52180,AGENT,695.183,1146.62,MIA
5.0,52180,AGENT,695.681,1146.34,MIA
5.1,52180,AGENT,696.156,1146.02,MIA
5.2,52180,AGENT,696.606,1145.68,MIA
5.3,52180,AGENT,697.031,1145.31,MIA
5.4,52180,AGENT,697.431,1144.92,MIA
5.5,52180,AGENT,697.806,1144.5,MIA
5.6,52180,AGENT,698.154,1144.05,MIA
5.7,52180,AGENT,698.477,1143.59,MIA
5.8,52180,AGENT,698.774,1143.1,MIA
5.9,52180,AGENT,699.045,1142.6,MIA
6.0,52180,AGENT,699.292,1142.08,MIA
6.1,52180,AGENT,699.515,1141.55,MIA
6.2,52180,AGENT,699.714,1141.0,MIA
6.3,52180,AGENT,699.889,1140.44,MIA
6.4,52180,AGENT,700.043,1139.86,MIA
6.5,52180,AGENT,700.175,1139.27,MIA
6.6,52180,AGENT,700.286,1138.67,MIA
6.7,52180,AGENT,700.377,1138.06,MIA
6.8,52180,AGENT,700.449,1137.44,MIA
6.9,52180,AGENT,700.503,1136.81,MIA
