TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,680.28,2619.0,MIA,640.792575266445,1,0,7.0
26.1,52180,AGENT,679.774,2618.97,MIA,640.792575266445,1,0,7.0
26.2,52180,AGENT,679.268,2618.95,MIA,640.792575266445,1,0,7.0
26.3,52180,AGENT,678.761,2618.93,MIA,640.792575266445,1,0,7.0
26.4,52180,AGENT,678.255,2618.91,MIA,640.792575266445,1,0,7.0
26.5,52180,AGENT,677.749,2618.9,MIA,640.792575266445,1,0,7.0
26.6,52180,AGENT,677.242,2618.88,MIA,640.792575266445,1,0,7.0
26.7,52180,AGENT,676.736,2618.87,MIA,640.792575266445,1,0,7.0
26.8,52180,AGENT,676.229,2618.85,MIA,640.792575266445,1,0,7.0
26.9,52180,AGENT,675.723,2618.84,MIA,640.792575266445,1,0,7.0
27.0,52180,AGENT,675.216,2618.83,MIA,640.792575266445,1,0,7.0
27.1,52180,AGENT,674.71,2618.82,MIA,640.792575266445,1,0,7.0
27.2,52180,AGENT,674.203,2618.81,MIA,640.792575266445,1,0,7.0
27.3,52180,AGENT,673.697,2618.8,MIA,640.792575266445,1,0,7.0
27.4,52180,AGENT,673.19,2618.79,MIA,640.792575266445,1,0,7.0
27.5,52180,AGENT,672.684,2618.78,MIA,640.792575266445,1,0,7.0
27.6,52180,AGENT,672.177,2618.77,MIA,640.792575266445,1,0,7.0
27.7,52180,AGENT,671.671,2618.76,MIA,640.792575266445,1,0,7.0
27.8,52180,AGENT,671.164,2618.75,MIA,640.792575266445,1,0,7.0
27.9,52180,AGENT,670.658,2618.74,MIA,640.792575266445,1,0,7.0
28.0,52180,AGENT,670.151,2618.74,MIA,640.792575266445,1,0,7.0
28.1,52180,AGENT,669.645,2618.73,MIA,640.792575266445,1,0,7.0
28.2,52180,AGENT,669.138,2618.72,MIA,640.792575266445,1,0,7.0
28.3,52180,AGENT,668.632,2618.71,MIA,640.792575266445,1,0,7.0
28.4,52180,AGENT,668.125,2618.7,MIA,640.792575266445,1,0,7.0
28.5,52180,AGENT,667.619,2618.69,MIA,640.792575266445,1,0,7.0
28.6,52180,AGENT,667.112,2618.68,MIA,640.792575266445,1,0,7.0
28.7,52180,AGENT,666.606,2618.66,MIA,640.792575266445,1,0,7.0
28.8,52180,AGENT,666.099,2618.65,MIA,640.792575266445,1,0,7.0
28.9,52180,AGENT,665.593,2618.64,MIA,640.792575266445,1,0,7.0
29.0,52180,AGENT,665.086,2618.63,MIA,640.792575266445,1,0,7.0
29.1,52180,AGENT,664.58,2618.62,MIA,640.792575266445,1,0,7.0
29.2,52180,AGENT,664.074,2618.61,MIA,640.792575266445,1,0,7.0
29.3,52180,AGENT,663.567,2618.59,MIA,640.792575266445,1,0,7.0
29.4,52180,AGENT,663.061,2618.58,MIA,640.792575266445,1,0,7.0
29.5,52180,AGENT,662.554,2618.57,MIA,640.792575266445,1,0,7.0
29.6,52180,AGENT,662.048,2618.55,MIA,640.792575266445,1,0,7.0
29.7,52180,AGENT,661.542,2618.54,MIA,640.792575266445,1,0,7.0
29.8,52180,AGENT,661.035,2618.53,MIA,640.792575266445,1,0,7.0
29.9,52180,AGENT,660.529,2618.51,MIA,640.792575266445,1,0,7.0
30.0,52180,AGENT,660.022,2618.5,MIA,640.792575266445,1,0,7.0
30.1,52180,AGENT,659.516,2618.48,MIA,640.792575266445,1,0,7.0
30.2,52180,AGENT,659.01,2618.47,MIA,640.792575266445,1,0,7.0
30.3,52180,AGENT,658.503,2618.45,MIA,640.792575266445,1,0,7.0
30.4,52180,AGENT,657.997,2618.43,MIA,640.792575266445,1,0,7.0
30.5,52180,AGENT,657.491,2618.42,MIA,640.792575266445,1,0,7.0
30.6,52180,AGENT,656.984,2618.4,MIA,640.792575266445,1,0,7.0
30.7,52180,AGENT,656.478,2618.39,MIA,640.792575266445,1,0,7.0
30.8,52180,AGENT,655.972,2618.37,MIA,640.792575266445,1,0,7.0
30.9,52180,AGENT,655.465,2618.35,MIA,640.792575266445,1,0,7.0
