TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1952.76,752.032,PIT
4.1,52180,AGENT,1953.37,752.554,PIT
4.2,52180,AGENT,1953.99,753.076,PIT
4.3,52180,AGENT,1954.6,753.598,PIT
4.4,52180,AGENT,1955.22,754.121,PIT
4.5,52180,AGENT,1955.83,754.643,PIT
4.6,52180,AGENT,1956.45,755.165,PIT
4.7,52180,AGENT,1957.06,755.688,PIT
4.8,52180,AGENT,1957.68,756.21,PIT
4.9,52180,AGENT,1958.29,756.733,PIT
5.0,52180,AGENT,1958.91,757.255,PIT
5.1,52180,AGENT,1959.52,757.777,PIT
5.2,52180,AGENT,1960.13,758.3,PIT
5.3,52180,AGENT,1960.75,758.822,PIT
5.4,52180,AGENT,1961.36,759.344,PIT
5.5,52180,AGENT,1961.98,759.866,PIT
5.6,52180,AGENT,1962.59,760.388,PIT
5.7,52180,AGENT,1963.21,760.91,PIT
5.8,52180,AGENT,1963.83,761.431,PIT
5.9,52180,AGENT,1964.44,761.953,PIT
6.0,52180,AGENT,1965.06,762.474,PIT
6.1,52180,AGENT,1965.67,762.995,PIT
6.2,52180,AGENT,1966.29,763.516,PIT
6.3,52180,AGENT,1966.91,764.036,PIT
6.4,52180,AGENT,1967.52,764.556,PIT
6.5,52180,AGENT,1968.14,765.077,PIT
6.6,52180,AGENT,1968.76,765.596,PIT
6.7,52180,AGENT,1969.37,766.116,PIT
6.8,52180,AGENT,1969.99,766.635,PIT
6.9,52180,AGENT,1970.61,767.155,PIT
7.0,52180,AGENT,1971.23,767.674,PIT
7.1,52180,AGENT,1971.84,768.193,PIT
7.2,52180,AGENT,1972.46,768.711,PIT
7.3,52180,AGENT,1973.08,769.23,PIT
7.4,52180,AGENT,1973.7,769.752,PIT
7.5,52180,AGENT,1974.33,770.28,PIT
7.6,52180,AGENT,1974.96,770.812,PIT
7.7,52180,AGENT,1975.6,771.343,PIT
7.8,52180,AGENT,1976.23,771.875,PIT
7.9,52180,AGENT,1976.86,772.407,PIT
8.0,52180,AGENT,1977.49,772.94,PIT
8.1,52180,AGENT,1978.12,773.474,PIT
8.2,52180,AGENT,1978.75,774.009,PIT
8.3,52180,AGENT,1979.38,774.544,PIT
8.4,52180,AGENT,1980.01,775.085,PIT
8.5,52180,AGENT,1980.64,775.634,PIT
8.6,52180,AGENT,1981.28,776.188,PIT
8.7,52180,AGENT,1981.92,776.743,PIT
8.8,52180,AGENT,1982.55,777.301,PIT
8.9,52180,AGENT,1983.18,777.86,PIT
