TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,895.723,3303.37,MIA,871.2470072124852,0,1,2.0
4.1,52180,AGENT,896.358,3303.4,MIA,871.2470072124852,0,1,2.0
4.2,52180,AGENT,896.998,3303.42,MIA,871.2470072124852,0,1,2.0
4.3,52180,AGENT,897.638,3303.45,MIA,871.2470072124852,0,1,2.0
4.4,52180,AGENT,898.277,3303.48,MIA,871.2470072124852,0,1,2.0
4.5,52180,AGENT,898.917,3303.5,MIA,871.2470072124852,0,1,2.0
4.6,52180,AGENT,899.557,3303.53,MIA,871.2470072124852,0,1,2.0
4.7,52180,AGENT,900.197,3303.55,MIA,871.2470072124852,0,1,2.0
4.8,52180,AGENT,900.838,3303.58,MIA,871.2470072124852,0,1,2.0
4.9,52180,AGENT,901.478,3303.61,MIA,871.2470072124852,0,1,2.0
5.0,52180,AGENT,902.118,3303.64,MIA,871.2470072124852,0,1,2.0
5.1,52180,AGENT,902.758,3303.66,MIA,871.2470072124852,0,1,2.0
5.2,52180,AGENT,903.399,3303.69,MIA,871.2470072124852,0,1,2.0
5.3,52180,AGENT,904.039,3303.72,MIA,871.2470072124852,0,1,2.0
5.4,52180,AGENT,904.68,3303.75,MIA,871.2470072124852,0,1,2.0
5.5,52180,AGENT,905.321,3303.77,MIA,871.2470072124852,0,1,2.0
5.6,52180,AGENT,905.962,3303.8,MIA,871.2470072124852,0,1,2.0
5.7,52180,AGENT,906.603,3303.83,MIA,871.2470072124852,0,1,2.0
5.8,52180,AGENT,907.244,3303.86,MIA,871.2470072124852,0,1,2.0
5.9,52180,AGENT,907.885,3303.88,MIA,871.2470072124852,0,1,2.0
6.0,52180,AGENT,908.527,3303.91,MIA,871.2470072124852,0,1,2.0
6.1,52180,AGENT,909.168,3303.93,MIA,871.2470072124852,0,1,2.0
6.2,52180,AGENT,909.81,3303.95,MIA,871.2470072124852,0,1,2.0
6.3,52180,AGENT,910.451,3303.97,MIA,871.2470072124852,0,1,2.0
6.4,52180,AGENT,911.093,3303.99,MIA,871.2470072124852,0,1,2.0
6.5,52180,AGENT,911.734,3304.01,MIA,871.2470072124852,0,1,2.0
6.6,52180,AGENT,912.376,3304.02,MIA,871.2470072124852,0,1,2.0
6.7,52180,AGENT,913.017,3304.03,MIA,871.2470072124852,0,1,2.0
6.8,52180,AGENT,913.658,3304.04,MIA,871.2470072124852,0,1,2.0
6.9,52180,AGENT,914.299,3304.05,MIA,871.2470072124852,0,1,2.0
7.0,52180,AGENT,914.94,3304.05,MIA,871.2470072124852,0,1,2.0
7.1,52180,AGENT,915.58,3304.04,MIA,871.2470072124852,0,1,2.0
7.2,52180,AGENT,916.22,3304.04,MIA,871.2470072124852,0,1,2.0
7.3,52180,AGENT,916.86,3304.03,MIA,871.2470072124852,0,1,2.0
7.4,52180,AGENT,917.5,3304.01,MIA,871.2470072124852,0,1,2.0
7.5,52180,AGENT,918.139,3303.99,MIA,871.2470072124852,0,1,2.0
7.6,52180,AGENT,918.777,3303.97,MIA,871.2470072124852,0,1,2.0
7.7,52180,AGENT,919.416,3303.94,MIA,871.2470072124852,0,1,2.0
7.8,52180,AGENT,920.053,3303.9,MIA,871.2470072124852,0,1,2.0
7.9,52180,AGENT,920.691,3303.86,MIA,871.2470072124852,0,1,2.0
8.0,52180,AGENT,921.327,3303.82,MIA,871.2470072124852,0,1,2.0
8.1,52180,AGENT,921.964,3303.77,MIA,871.2470072124852,0,1,2.0
8.2,52180,AGENT,922.6,3303.72,MIA,871.2470072124852,0,1,2.0
8.3,52180,AGENT,923.235,3303.66,MIA,871.2470072124852,0,1,2.0
8.4,52180,AGENT,923.87,3303.6,MIA,871.2470072124852,0,1,2.0
8.5,52180,AGENT,924.504,3303.53,MIA,871.2470072124852,0,1,2.0
8.6,52180,AGENT,925.138,3303.46,MIA,871.2470072124852,0,1,2.0
8.7,52180,AGENT,925.771,3303.39,MIA,871.2470072124852,0,1,2.0
8.8,52180,AGENT,926.404,3303.31,MIA,871.2470072124852,0,1,2.0
8.9,52180,AGENT,927.037,3303.23,MIA,871.2470072124852,0,1,2.0
