TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3313.78,1736.55,PIT,3252.0802526930347,1,1,8.0
14.1,52180,AGENT,3314.25,1736.85,PIT,3252.0802526930347,1,1,8.0
14.2,52180,AGENT,3314.71,1737.17,PIT,3252.0802526930347,1,1,8.0
14.3,52180,AGENT,3315.18,1737.5,PIT,3252.0802526930347,1,1,8.0
14.4,52180,AGENT,3315.65,1737.84,PIT,3252.0802526930347,1,1,8.0
14.5,52180,AGENT,3316.12,1738.19,PIT,3252.0802526930347,1,1,8.0
14.6,52180,AGENT,3316.6,1738.56,PIT,3252.0802526930347,1,1,8.0
14.7,52180,AGENT,3317.08,1738.93,PIT,3252.0802526930347,1,1,8.0
14.8,52180,AGENT,3317.55,1739.3,PIT,3252.0802526930347,1,1,8.0
14.9,52180,AGENT,3318.02,1739.68,PIT,3252.0802526930347,1,1,8.0
15.0,52180,AGENT,3318.48,1740.07,PIT,3252.0802526930347,1,1,8.0
15.1,52180,AGENT,3318.95,1740.45,PIT,3252.0802526930347,1,1,8.0
15.2,52180,AGENT,3319.41,1740.84,PIT,3252.0802526930347,1,1,8.0
15.3,52180,AGENT,3319.87,1741.23,PIT,3252.0802526930347,1,1,8.0
15.4,52180,AGENT,3320.32,1741.63,PIT,3252.0802526930347,1,1,8.0
15.5,52180,AGENT,3320.78,1742.02,PIT,3252.0802526930347,1,1,8.0
15.6,52180,AGENT,3321.23,1742.42,PIT,3252.0802526930347,1,1,8.0
15.7,52180,AGENT,3321.68,1742.82,PIT,3252.0802526930347,1,1,8.0
15.8,52180,AGENT,3322.13,1743.23,PIT,3252.0802526930347,1,1,8.0
15.9,52180,AGENT,3322.57,1743.63,PIT,3252.0802526930347,1,1,8.0
16.0,52180,AGENT,3323.02,1744.04,PIT,3252.0802526930347,1,1,8.0
16.1,52180,AGENT,3323.47,1744.44,PIT,3252.0802526930347,1,1,8.0
16.2,52180,AGENT,3323.91,1744.85,PIT,3252.0802526930347,1,1,8.0
16.3,52180,AGENT,3324.35,1745.26,PIT,3252.0802526930347,1,1,8.0
16.4,52180,AGENT,3324.8,1745.67,PIT,3252.0802526930347,1,1,8.0
16.5,52180,AGENT,3325.24,1746.08,PIT,3252.0802526930347,1,1,8.0
16.6,52180,AGENT,3325.68,1746.49,PIT,3252.0802526930347,1,1,8.0
16.7,52180,AGENT,3326.12,1746.9,PIT,3252.0802526930347,1,1,8.0
16.8,52180,AGENT,3326.56,1747.31,PIT,3252.0802526930347,1,1,8.0
16.9,52180,AGENT,3327.0,1747.72,PIT,3252.0802526930347,1,1,8.0
17.0,52180,AGENT,3327.44,1748.13,PIT,3252.0802526930347,1,1,8.0
17.1,52180,AGENT,3327.88,1748.54,PIT,3252.0802526930347,1,1,8.0
17.2,52180,AGENT,3328.32,1748.96,PIT,3252.0802526930347,1,1,8.0
17.3,52180,AGENT,3328.76,1749.37,PIT,3252.0802526930347,1,1,8.0
17.4,52180,AGENT,3329.2,1749.78,PIT,3252.0802526930347,1,1,8.0
17.5,52180,AGENT,3329.64,1750.19,PIT,3252.0802526930347,1,1,8.0
17.6,52180,AGENT,3330.08,1750.61,PIT,3252.0802526930347,1,1,8.0
17.7,52180,AGENT,3330.52,1751.02,PIT,3252.0802526930347,1,1,8.0
17.8,52180,AGENT,3330.96,1751.43,PIT,3252.0802526930347,1,1,8.0
17.9,52180,AGENT,3331.4,1751.85,PIT,3252.0802526930347,1,1,8.0
18.0,52180,AGENT,3331.83,1752.26,PIT,3252.0802526930347,1,1,8.0
18.1,52180,AGENT,3332.27,1752.67,PIT,3252.0802526930347,1,1,8.0
18.2,52180,AGENT,3332.71,1753.09,PIT,3252.0802526930347,1,1,8.0
18.3,52180,AGENT,3333.15,1753.5,PIT,3252.0802526930347,1,1,8.0
18.4,52180,AGENT,3333.59,1753.91,PIT,3252.0802526930347,1,1,8.0
18.5,52180,AGENT,3334.03,1754.33,PIT,3252.0802526930347,1,1,8.0
18.6,52180,AGENT,3334.47,1754.74,PIT,3252.0802526930347,1,1,8.0
18.7,52180,AGENT,3334.91,1755.15,PIT,3252.0802526930347,1,1,8.0
18.8,52180,AGENT,3335.34,1755.57,PIT,3252.0802526930347,1,1,8.0
18.9,52180,AGENT,3335.78,1755.98,PIT,3252.0802526930347,1,1,8.0
