TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1454.71,370.89,PIT
90.1,52180,AGENT,1454.65,371.822,PIT
90.2,52180,AGENT,1454.58,372.762,PIT
90.3,52180,AGENT,1454.49,373.709,PIT
90.4,52180,AGENT,1454.38,374.663,PIT
90.5,52180,AGENT,1454.26,375.624,PIT
90.6,52180,AGENT,1454.12,376.593,PIT
90.7,52180,AGENT,1453.96,377.569,PIT
90.8,52180,AGENT,1453.78,378.552,PIT
90.9,52180,AGENT,1453.59,379.543,PIT
91.0,52180,AGENT,1453.38,380.541,PIT
91.1,52180,AGENT,1453.15,381.547,PIT
91.2,52180,AGENT,1452.91,382.561,PIT
91.3,52180,AGENT,1452.66,383.582,PIT
91.4,52180,AGENT,1452.38,384.611,PIT
91.5,52180,AGENT,1452.1,385.647,PIT
91.6,52180,AGENT,1451.8,386.691,PIT
91.7,52180,AGENT,1451.49,387.743,PIT
91.8,52180,AGENT,1451.16,388.8,PIT
91.9,52180,AGENT,1450.83,389.864,PIT
92.0,52180,AGENT,1450.48,390.935,PIT
92.1,52180,AGENT,1450.13,392.012,PIT
92.2,52180,AGENT,1449.77,393.096,PIT
92.3,52180,AGENT,1449.4,394.188,PIT
92.4,52180,AGENT,1449.02,395.286,PIT
92.5,52180,AGENT,1448.63,396.392,PIT
92.6,52180,AGENT,1448.24,397.506,PIT
92.7,52180,AGENT,1447.84,398.627,PIT
92.8,52180,AGENT,1447.43,399.756,PIT
92.9,52180,AGENT,1447.02,400.893,PIT
93.0,52180,AGENT,1446.6,402.034,PIT
93.1,52180,AGENT,1446.19,403.175,PIT
93.2,52180,AGENT,1445.77,404.314,PIT
93.3,52180,AGENT,1445.35,405.454,PIT
93.4,52180,AGENT,1444.93,406.593,PIT
93.5,52180,AGENT,1444.51,407.732,PIT
93.6,52180,AGENT,1444.09,408.87,PIT
93.7,52180,AGENT,1443.67,410.009,PIT
93.8,52180,AGENT,1443.24,411.147,PIT
93.9,52180,AGENT,1442.82,412.286,PIT
94.0,52180,AGENT,1442.4,413.424,PIT
94.1,52180,AGENT,1441.98,414.563,PIT
94.2,52180,AGENT,1441.56,415.702,PIT
94.3,52180,AGENT,1441.14,416.841,PIT
94.4,52180,AGENT,1440.72,417.98,PIT
94.5,52180,AGENT,1440.3,419.119,PIT
94.6,52180,AGENT,1439.89,420.259,PIT
94.7,52180,AGENT,1439.47,421.399,PIT
94.8,52180,AGENT,1439.05,422.539,PIT
94.9,52180,AGENT,1438.64,423.679,PIT
