TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1352.0,52180,AGENT,2684.64,1222.24,PIT
1352.1,52180,AGENT,2685.2,1221.66,PIT
1352.2,52180,AGENT,2685.75,1221.08,PIT
1352.3,52180,AGENT,2686.29,1220.51,PIT
1352.4,52180,AGENT,2686.83,1219.95,PIT
1352.5,52180,AGENT,2687.36,1219.4,PIT
1352.6,52180,AGENT,2687.88,1218.85,PIT
1352.7,52180,AGENT,2688.4,1218.31,PIT
1352.8,52180,AGENT,2688.91,1217.77,PIT
1352.9,52180,AGENT,2689.41,1217.24,PIT
1353.0,52180,AGENT,2689.91,1216.72,PIT
1353.1,52180,AGENT,2690.4,1216.2,PIT
1353.2,52180,AGENT,2690.88,1215.68,PIT
1353.3,52180,AGENT,2691.35,1215.17,PIT
1353.4,52180,AGENT,2691.82,1214.67,PIT
1353.5,52180,AGENT,2692.29,1214.17,PIT
1353.6,52180,AGENT,2692.76,1213.67,PIT
1353.7,52180,AGENT,2693.22,1213.17,PIT
1353.8,52180,AGENT,2693.67,1212.67,PIT
1353.9,52180,AGENT,2694.13,1212.18,PIT
1354.0,52180,AGENT,2694.58,1211.69,PIT
1354.1,52180,AGENT,2695.02,1211.2,PIT
1354.2,52180,AGENT,2695.47,1210.71,PIT
1354.3,52180,AGENT,2695.91,1210.22,PIT
1354.4,52180,AGENT,2696.36,1209.72,PIT
1354.5,52180,AGENT,2696.8,1209.23,PIT
1354.6,52180,AGENT,2697.25,1208.73,PIT
1354.7,52180,AGENT,2697.7,1208.23,PIT
1354.8,52180,AGENT,2698.14,1207.73,PIT
1354.9,52180,AGENT,2698.59,1207.22,PIT
1355.0,52180,AGENT,2699.04,1206.72,PIT
1355.1,52180,AGENT,2699.48,1206.22,PIT
1355.2,52180,AGENT,2699.93,1205.72,PIT
1355.3,52180,AGENT,2700.38,1205.22,PIT
1355.4,52180,AGENT,2700.84,1204.72,PIT
1355.5,52180,AGENT,2701.29,1204.23,PIT
1355.6,52180,AGENT,2701.75,1203.75,PIT
1355.7,52180,AGENT,2702.21,1203.27,PIT
1355.8,52180,AGENT,2702.66,1202.81,PIT
1355.9,52180,AGENT,2703.1,1202.35,PIT
1356.0,52180,AGENT,2703.55,1201.91,PIT
1356.1,52180,AGENT,2703.99,1201.48,PIT
1356.2,52180,AGENT,2704.44,1201.07,PIT
1356.3,52180,AGENT,2704.88,1200.67,PIT
1356.4,52180,AGENT,2705.32,1200.29,PIT
1356.5,52180,AGENT,2705.77,1199.93,PIT
1356.6,52180,AGENT,2706.21,1199.58,PIT
1356.7,52180,AGENT,2706.65,1199.26,PIT
1356.8,52180,AGENT,2707.11,1198.96,PIT
1356.9,52180,AGENT,2707.56,1198.68,PIT
