TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2577.49,1335.31,PIT,2507.224205520877,0,0,3.0
8.1,52180,AGENT,2577.43,1334.92,PIT,2507.224205520877,0,0,3.0
8.2,52180,AGENT,2577.35,1334.54,PIT,2507.224205520877,0,0,3.0
8.3,52180,AGENT,2577.25,1334.15,PIT,2507.224205520877,0,0,3.0
8.4,52180,AGENT,2577.13,1333.76,PIT,2507.224205520877,0,0,3.0
8.5,52180,AGENT,2576.99,1333.37,PIT,2507.224205520877,0,0,3.0
8.6,52180,AGENT,2576.84,1332.97,PIT,2507.224205520877,0,0,3.0
8.7,52180,AGENT,2576.66,1332.57,PIT,2507.224205520877,0,0,3.0
8.8,52180,AGENT,2576.47,1332.17,PIT,2507.224205520877,0,0,3.0
8.9,52180,AGENT,2576.26,1331.77,PIT,2507.224205520877,0,0,3.0
9.0,52180,AGENT,2576.04,1331.36,PIT,2507.224205520877,0,0,3.0
9.1,52180,AGENT,2575.8,1330.95,PIT,2507.224205520877,0,0,3.0
9.2,52180,AGENT,2575.54,1330.54,PIT,2507.224205520877,0,0,3.0
9.3,52180,AGENT,2575.27,1330.12,PIT,2507.224205520877,0,0,3.0
9.4,52180,AGENT,2574.99,1329.7,PIT,2507.224205520877,0,0,3.0
9.5,52180,AGENT,2574.69,1329.27,PIT,2507.224205520877,0,0,3.0
9.6,52180,AGENT,2574.38,1328.84,PIT,2507.224205520877,0,0,3.0
9.7,52180,AGENT,2574.06,1328.4,PIT,2507.224205520877,0,0,3.0
9.8,52180,AGENT,2573.73,1327.96,PIT,2507.224205520877,0,0,3.0
9.9,52180,AGENT,2573.38,1327.51,PIT,2507.224205520877,0,0,3.0
10.0,52180,AGENT,2573.03,1327.06,PIT,2507.224205520877,0,0,3.0
10.1,52180,AGENT,2572.67,1326.6,PIT,2507.224205520877,0,0,3.0
10.2,52180,AGENT,2572.29,1326.13,PIT,2507.224205520877,0,0,3.0
10.3,52180,AGENT,2571.91,1325.66,PIT,2507.224205520877,0,0,3.0
10.4,52180,AGENT,2571.52,1325.19,PIT,2507.224205520877,0,0,3.0
10.5,52180,AGENT,2571.13,1324.71,PIT,2507.224205520877,0,0,3.0
10.6,52180,AGENT,2570.72,1324.22,PIT,2507.224205520877,0,0,3.0
10.7,52180,AGENT,2570.31,1323.73,PIT,2507.224205520877,0,0,3.0
10.8,52180,AGENT,2569.89,1323.23,PIT,2507.224205520877,0,0,3.0
10.9,52180,AGENT,2569.47,1322.72,PIT,2507.224205520877,0,0,3.0
11.0,52180,AGENT,2569.04,1322.21,PIT,2507.224205520877,0,0,3.0
11.1,52180,AGENT,2568.6,1321.69,PIT,2507.224205520877,0,0,3.0
11.2,52180,AGENT,2568.16,1321.16,PIT,2507.224205520877,0,0,3.0
11.3,52180,AGENT,2567.72,1320.64,PIT,2507.224205520877,0,0,3.0
11.4,52180,AGENT,2567.27,1320.11,PIT,2507.224205520877,0,0,3.0
11.5,52180,AGENT,2566.82,1319.58,PIT,2507.224205520877,0,0,3.0
11.6,52180,AGENT,2566.37,1319.05,PIT,2507.224205520877,0,0,3.0
11.7,52180,AGENT,2565.92,1318.52,PIT,2507.224205520877,0,0,3.0
11.8,52180,AGENT,2565.47,1317.99,PIT,2507.224205520877,0,0,3.0
11.9,52180,AGENT,2565.02,1317.46,PIT,2507.224205520877,0,0,3.0
12.0,52180,AGENT,2564.57,1316.93,PIT,2507.224205520877,0,0,3.0
12.1,52180,AGENT,2564.12,1316.4,PIT,2507.224205520877,0,0,3.0
12.2,52180,AGENT,2563.67,1315.88,PIT,2507.224205520877,0,0,3.0
12.3,52180,AGENT,2563.22,1315.35,PIT,2507.224205520877,0,0,3.0
12.4,52180,AGENT,2562.76,1314.82,PIT,2507.224205520877,0,0,3.0
12.5,52180,AGENT,2562.31,1314.3,PIT,2507.224205520877,0,0,3.0
12.6,52180,AGENT,2561.85,1313.77,PIT,2507.224205520877,0,0,3.0
12.7,52180,AGENT,2561.4,1313.25,PIT,2507.224205520877,0,0,3.0
12.8,52180,AGENT,2560.94,1312.73,PIT,2507.224205520877,0,0,3.0
12.9,52180,AGENT,2560.47,1312.21,PIT,2507.224205520877,0,0,3.0
