TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,266.657,671.858,MIA
96.1,52180,AGENT,266.687,671.154,MIA
96.2,52180,AGENT,266.718,670.451,MIA
96.3,52180,AGENT,266.748,669.748,MIA
96.4,52180,AGENT,266.779,669.044,MIA
96.5,52180,AGENT,266.809,668.341,MIA
96.6,52180,AGENT,266.84,667.638,MIA
96.7,52180,AGENT,266.87,666.934,MIA
96.8,52180,AGENT,266.901,666.231,MIA
96.9,52180,AGENT,266.931,665.528,MIA
97.0,52180,AGENT,266.962,664.824,MIA
97.1,52180,AGENT,266.993,664.121,MIA
97.2,52180,AGENT,267.023,663.418,MIA
97.3,52180,AGENT,267.054,662.714,MIA
97.4,52180,AGENT,267.085,662.011,MIA
97.5,52180,AGENT,267.115,661.308,MIA
97.6,52180,AGENT,267.146,660.605,MIA
97.7,52180,AGENT,267.177,659.901,MIA
97.8,52180,AGENT,267.207,659.198,MIA
97.9,52180,AGENT,267.238,658.495,MIA
98.0,52180,AGENT,267.269,657.791,MIA
98.1,52180,AGENT,267.299,657.088,MIA
98.2,52180,AGENT,267.329,656.385,MIA
98.3,52180,AGENT,267.36,655.681,MIA
98.4,52180,AGENT,267.39,654.978,MIA
98.5,52180,AGENT,267.42,654.275,MIA
98.6,52180,AGENT,267.449,653.571,MIA
98.7,52180,AGENT,267.479,652.868,MIA
98.8,52180,AGENT,267.508,652.165,MIA
98.9,52180,AGENT,267.538,651.461,MIA
99.0,52180,AGENT,267.567,650.758,MIA
99.1,52180,AGENT,267.595,650.054,MIA
99.2,52180,AGENT,267.624,649.351,MIA
99.3,52180,AGENT,267.652,648.648,MIA
99.4,52180,AGENT,267.68,647.944,MIA
99.5,52180,AGENT,267.708,647.241,MIA
99.6,52180,AGENT,267.736,646.537,MIA
99.7,52180,AGENT,267.763,645.834,MIA
99.8,52180,AGENT,267.79,645.13,MIA
99.9,52180,AGENT,267.817,644.427,MIA
100.0,52180,AGENT,267.843,643.722,MIA
100.1,52180,AGENT,267.87,643.017,MIA
100.2,52180,AGENT,267.896,642.313,MIA
100.3,52180,AGENT,267.922,641.61,MIA
100.4,52180,AGENT,267.948,640.914,MIA
100.5,52180,AGENT,267.973,640.227,MIA
100.6,52180,AGENT,267.998,639.55,MIA
100.7,52180,AGENT,268.022,638.882,MIA
100.8,52180,AGENT,268.046,638.223,MIA
100.9,52180,AGENT,268.069,637.575,MIA
