TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4026.3,2514.07,PIT
74.1,52180,AGENT,4025.61,2513.9,PIT
74.2,52180,AGENT,4024.92,2513.73,PIT
74.3,52180,AGENT,4024.23,2513.55,PIT
74.4,52180,AGENT,4023.54,2513.38,PIT
74.5,52180,AGENT,4022.85,2513.19,PIT
74.6,52180,AGENT,4022.16,2513.0,PIT
74.7,52180,AGENT,4021.48,2512.81,PIT
74.8,52180,AGENT,4020.79,2512.61,PIT
74.9,52180,AGENT,4020.11,2512.41,PIT
75.0,52180,AGENT,4019.43,2512.2,PIT
75.1,52180,AGENT,4018.75,2511.98,PIT
75.2,52180,AGENT,4018.08,2511.76,PIT
75.3,52180,AGENT,4017.41,2511.53,PIT
75.4,52180,AGENT,4016.74,2511.29,PIT
75.5,52180,AGENT,4016.07,2511.04,PIT
75.6,52180,AGENT,4015.41,2510.78,PIT
75.7,52180,AGENT,4014.76,2510.52,PIT
75.8,52180,AGENT,4014.11,2510.25,PIT
75.9,52180,AGENT,4013.46,2509.96,PIT
76.0,52180,AGENT,4012.82,2509.67,PIT
76.1,52180,AGENT,4012.18,2509.37,PIT
76.2,52180,AGENT,4011.55,2509.06,PIT
76.3,52180,AGENT,4010.93,2508.74,PIT
76.4,52180,AGENT,4010.31,2508.42,PIT
76.5,52180,AGENT,4009.7,2508.08,PIT
76.6,52180,AGENT,4009.09,2507.74,PIT
76.7,52180,AGENT,4008.49,2507.38,PIT
76.8,52180,AGENT,4007.89,2507.02,PIT
76.9,52180,AGENT,4007.3,2506.65,PIT
77.0,52180,AGENT,4006.71,2506.27,PIT
77.1,52180,AGENT,4006.13,2505.89,PIT
77.2,52180,AGENT,4005.56,2505.5,PIT
77.3,52180,AGENT,4004.99,2505.1,PIT
77.4,52180,AGENT,4004.42,2504.68,PIT
77.5,52180,AGENT,4003.85,2504.27,PIT
77.6,52180,AGENT,4003.29,2503.84,PIT
77.7,52180,AGENT,4002.73,2503.41,PIT
77.8,52180,AGENT,4002.18,2502.98,PIT
77.9,52180,AGENT,4001.63,2502.54,PIT
78.0,52180,AGENT,4001.08,2502.1,PIT
78.1,52180,AGENT,4000.54,2501.65,PIT
78.2,52180,AGENT,4000.0,2501.2,PIT
78.3,52180,AGENT,3999.47,2500.75,PIT
78.4,52180,AGENT,3998.94,2500.29,PIT
78.5,52180,AGENT,3998.41,2499.83,PIT
78.6,52180,AGENT,3997.88,2499.36,PIT
78.7,52180,AGENT,3997.35,2498.9,PIT
78.8,52180,AGENT,3996.83,2498.43,PIT
78.9,52180,AGENT,3996.31,2497.96,PIT
