TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,416.711,1779.25,MIA
36.1,52180,AGENT,416.664,1780.65,MIA
36.2,52180,AGENT,416.618,1782.05,MIA
36.3,52180,AGENT,416.571,1783.45,MIA
36.4,52180,AGENT,416.525,1784.85,MIA
36.5,52180,AGENT,416.479,1786.25,MIA
36.6,52180,AGENT,416.433,1787.65,MIA
36.7,52180,AGENT,416.387,1789.05,MIA
36.8,52180,AGENT,416.342,1790.45,MIA
36.9,52180,AGENT,416.297,1791.85,MIA
37.0,52180,AGENT,416.252,1793.26,MIA
37.1,52180,AGENT,416.208,1794.66,MIA
37.2,52180,AGENT,416.164,1796.06,MIA
37.3,52180,AGENT,416.121,1797.46,MIA
37.4,52180,AGENT,416.078,1798.86,MIA
37.5,52180,AGENT,416.035,1800.26,MIA
37.6,52180,AGENT,415.992,1801.66,MIA
37.7,52180,AGENT,415.95,1803.06,MIA
37.8,52180,AGENT,415.908,1804.46,MIA
37.9,52180,AGENT,415.867,1805.86,MIA
38.0,52180,AGENT,415.826,1807.26,MIA
38.1,52180,AGENT,415.785,1808.66,MIA
38.2,52180,AGENT,415.745,1810.07,MIA
38.3,52180,AGENT,415.704,1811.47,MIA
38.4,52180,AGENT,415.665,1812.87,MIA
38.5,52180,AGENT,415.625,1814.27,MIA
38.6,52180,AGENT,415.586,1815.67,MIA
38.7,52180,AGENT,415.547,1817.07,MIA
38.8,52180,AGENT,415.508,1818.47,MIA
38.9,52180,AGENT,415.47,1819.87,MIA
39.0,52180,AGENT,415.432,1821.28,MIA
39.1,52180,AGENT,415.394,1822.68,MIA
39.2,52180,AGENT,415.356,1824.08,MIA
39.3,52180,AGENT,415.318,1825.49,MIA
39.4,52180,AGENT,415.281,1826.89,MIA
39.5,52180,AGENT,415.244,1828.29,MIA
39.6,52180,AGENT,415.207,1829.67,MIA
39.7,52180,AGENT,415.171,1831.05,MIA
39.8,52180,AGENT,415.136,1832.42,MIA
39.9,52180,AGENT,415.1,1833.78,MIA
40.0,52180,AGENT,415.065,1835.13,MIA
40.1,52180,AGENT,415.03,1836.46,MIA
40.2,52180,AGENT,414.996,1837.79,MIA
40.3,52180,AGENT,414.962,1839.1,MIA
40.4,52180,AGENT,414.928,1840.41,MIA
40.5,52180,AGENT,414.895,1841.7,MIA
40.6,52180,AGENT,414.862,1842.98,MIA
40.7,52180,AGENT,414.828,1844.26,MIA
40.8,52180,AGENT,414.796,1845.52,MIA
40.9,52180,AGENT,414.763,1846.77,MIA
