TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,823.396,2647.13,MIA,821.7548955156817,1,0,6.0
8.1,52180,AGENT,823.41,2646.66,MIA,821.7548955156817,1,0,6.0
8.2,52180,AGENT,823.423,2646.19,MIA,821.7548955156817,1,0,6.0
8.3,52180,AGENT,823.437,2645.73,MIA,821.7548955156817,1,0,6.0
8.4,52180,AGENT,823.45,2645.28,MIA,821.7548955156817,1,0,6.0
8.5,52180,AGENT,823.463,2644.83,MIA,821.7548955156817,1,0,6.0
8.6,52180,AGENT,823.476,2644.38,MIA,821.7548955156817,1,0,6.0
8.7,52180,AGENT,823.489,2643.93,MIA,821.7548955156817,1,0,6.0
8.8,52180,AGENT,823.503,2643.49,MIA,821.7548955156817,1,0,6.0
8.9,52180,AGENT,823.516,2643.04,MIA,821.7548955156817,1,0,6.0
9.0,52180,AGENT,823.529,2642.6,MIA,821.7548955156817,1,0,6.0
9.1,52180,AGENT,823.542,2642.15,MIA,821.7548955156817,1,0,6.0
9.2,52180,AGENT,823.555,2641.7,MIA,821.7548955156817,1,0,6.0
9.3,52180,AGENT,823.567,2641.26,MIA,821.7548955156817,1,0,6.0
9.4,52180,AGENT,823.578,2640.81,MIA,821.7548955156817,1,0,6.0
9.5,52180,AGENT,823.589,2640.36,MIA,821.7548955156817,1,0,6.0
9.6,52180,AGENT,823.599,2639.91,MIA,821.7548955156817,1,0,6.0
9.7,52180,AGENT,823.609,2639.46,MIA,821.7548955156817,1,0,6.0
9.8,52180,AGENT,823.618,2639.0,MIA,821.7548955156817,1,0,6.0
9.9,52180,AGENT,823.626,2638.55,MIA,821.7548955156817,1,0,6.0
10.0,52180,AGENT,823.633,2638.09,MIA,821.7548955156817,1,0,6.0
10.1,52180,AGENT,823.639,2637.64,MIA,821.7548955156817,1,0,6.0
10.2,52180,AGENT,823.643,2637.18,MIA,821.7548955156817,1,0,6.0
10.3,52180,AGENT,823.646,2636.72,MIA,821.7548955156817,1,0,6.0
10.4,52180,AGENT,823.648,2636.26,MIA,821.7548955156817,1,0,6.0
10.5,52180,AGENT,823.649,2635.81,MIA,821.7548955156817,1,0,6.0
10.6,52180,AGENT,823.65,2635.36,MIA,821.7548955156817,1,0,6.0
10.7,52180,AGENT,823.649,2634.9,MIA,821.7548955156817,1,0,6.0
10.8,52180,AGENT,823.647,2634.46,MIA,821.7548955156817,1,0,6.0
10.9,52180,AGENT,823.645,2634.01,MIA,821.7548955156817,1,0,6.0
11.0,52180,AGENT,823.641,2633.56,MIA,821.7548955156817,1,0,6.0
11.1,52180,AGENT,823.638,2633.11,MIA,821.7548955156817,1,0,6.0
11.2,52180,AGENT,823.634,2632.67,MIA,821.7548955156817,1,0,6.0
11.3,52180,AGENT,823.631,2632.23,MIA,821.7548955156817,1,0,6.0
11.4,52180,AGENT,823.629,2631.78,MIA,821.7548955156817,1,0,6.0
11.5,52180,AGENT,823.628,2631.34,MIA,821.7548955156817,1,0,6.0
11.6,52180,AGENT,823.63,2630.9,MIA,821.7548955156817,1,0,6.0
11.7,52180,AGENT,823.633,2630.46,MIA,821.7548955156817,1,0,6.0
11.8,52180,AGENT,823.638,2630.04,MIA,821.7548955156817,1,0,6.0
11.9,52180,AGENT,823.645,2629.62,MIA,821.7548955156817,1,0,6.0
12.0,52180,AGENT,823.654,2629.21,MIA,821.7548955156817,1,0,6.0
12.1,52180,AGENT,823.666,2628.81,MIA,821.7548955156817,1,0,6.0
12.2,52180,AGENT,823.683,2628.41,MIA,821.7548955156817,1,0,6.0
12.3,52180,AGENT,823.709,2628.01,MIA,821.7548955156817,1,0,6.0
12.4,52180,AGENT,823.744,2627.62,MIA,821.7548955156817,1,0,6.0
12.5,52180,AGENT,823.789,2627.23,MIA,821.7548955156817,1,0,6.0
12.6,52180,AGENT,823.844,2626.83,MIA,821.7548955156817,1,0,6.0
12.7,52180,AGENT,823.91,2626.44,MIA,821.7548955156817,1,0,6.0
12.8,52180,AGENT,823.987,2626.06,MIA,821.7548955156817,1,0,6.0
12.9,52180,AGENT,824.076,2625.68,MIA,821.7548955156817,1,0,6.0
