TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,851.913,2692.2,MIA
82.1,52180,AGENT,852.825,2692.25,MIA
82.2,52180,AGENT,853.747,2692.31,MIA
82.3,52180,AGENT,854.68,2692.36,MIA
82.4,52180,AGENT,855.624,2692.41,MIA
82.5,52180,AGENT,856.579,2692.45,MIA
82.6,52180,AGENT,857.544,2692.5,MIA
82.7,52180,AGENT,858.521,2692.54,MIA
82.8,52180,AGENT,859.509,2692.59,MIA
82.9,52180,AGENT,860.507,2692.63,MIA
83.0,52180,AGENT,861.516,2692.67,MIA
83.1,52180,AGENT,862.537,2692.71,MIA
83.2,52180,AGENT,863.568,2692.74,MIA
83.3,52180,AGENT,864.61,2692.78,MIA
83.4,52180,AGENT,865.663,2692.82,MIA
83.5,52180,AGENT,866.727,2692.85,MIA
83.6,52180,AGENT,867.802,2692.88,MIA
83.7,52180,AGENT,868.889,2692.92,MIA
83.8,52180,AGENT,869.987,2692.95,MIA
83.9,52180,AGENT,871.097,2692.98,MIA
84.0,52180,AGENT,872.219,2693.01,MIA
84.1,52180,AGENT,873.352,2693.04,MIA
84.2,52180,AGENT,874.497,2693.07,MIA
84.3,52180,AGENT,875.653,2693.1,MIA
84.4,52180,AGENT,876.821,2693.13,MIA
84.5,52180,AGENT,878.001,2693.16,MIA
84.6,52180,AGENT,879.192,2693.19,MIA
84.7,52180,AGENT,880.394,2693.22,MIA
84.8,52180,AGENT,881.605,2693.25,MIA
84.9,52180,AGENT,882.826,2693.28,MIA
85.0,52180,AGENT,884.056,2693.31,MIA
85.1,52180,AGENT,885.296,2693.34,MIA
85.2,52180,AGENT,886.545,2693.37,MIA
85.3,52180,AGENT,887.804,2693.4,MIA
85.4,52180,AGENT,889.072,2693.43,MIA
85.5,52180,AGENT,890.35,2693.47,MIA
85.6,52180,AGENT,891.637,2693.5,MIA
85.7,52180,AGENT,892.934,2693.53,MIA
85.8,52180,AGENT,894.235,2693.57,MIA
85.9,52180,AGENT,895.537,2693.6,MIA
86.0,52180,AGENT,896.838,2693.64,MIA
86.1,52180,AGENT,898.139,2693.67,MIA
86.2,52180,AGENT,899.441,2693.71,MIA
86.3,52180,AGENT,900.742,2693.74,MIA
86.4,52180,AGENT,902.043,2693.78,MIA
86.5,52180,AGENT,903.345,2693.82,MIA
86.6,52180,AGENT,904.646,2693.85,MIA
86.7,52180,AGENT,905.947,2693.89,MIA
86.8,52180,AGENT,907.249,2693.93,MIA
86.9,52180,AGENT,908.55,2693.97,MIA
