TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1632.55,338.359,PIT,1625.5546114721596,1,1,6.0
14.1,52180,AGENT,1632.36,338.904,PIT,1625.5546114721596,1,1,6.0
14.2,52180,AGENT,1632.17,339.445,PIT,1625.5546114721596,1,1,6.0
14.3,52180,AGENT,1631.99,339.988,PIT,1625.5546114721596,1,1,6.0
14.4,52180,AGENT,1631.8,340.531,PIT,1625.5546114721596,1,1,6.0
14.5,52180,AGENT,1631.61,341.076,PIT,1625.5546114721596,1,1,6.0
14.6,52180,AGENT,1631.41,341.622,PIT,1625.5546114721596,1,1,6.0
14.7,52180,AGENT,1631.22,342.17,PIT,1625.5546114721596,1,1,6.0
14.8,52180,AGENT,1631.03,342.719,PIT,1625.5546114721596,1,1,6.0
14.9,52180,AGENT,1630.83,343.27,PIT,1625.5546114721596,1,1,6.0
15.0,52180,AGENT,1630.63,343.822,PIT,1625.5546114721596,1,1,6.0
15.1,52180,AGENT,1630.43,344.375,PIT,1625.5546114721596,1,1,6.0
15.2,52180,AGENT,1630.23,344.93,PIT,1625.5546114721596,1,1,6.0
15.3,52180,AGENT,1630.03,345.487,PIT,1625.5546114721596,1,1,6.0
15.4,52180,AGENT,1629.83,346.046,PIT,1625.5546114721596,1,1,6.0
15.5,52180,AGENT,1629.62,346.607,PIT,1625.5546114721596,1,1,6.0
15.6,52180,AGENT,1629.42,347.167,PIT,1625.5546114721596,1,1,6.0
15.7,52180,AGENT,1629.21,347.727,PIT,1625.5546114721596,1,1,6.0
15.8,52180,AGENT,1629.01,348.288,PIT,1625.5546114721596,1,1,6.0
15.9,52180,AGENT,1628.81,348.848,PIT,1625.5546114721596,1,1,6.0
16.0,52180,AGENT,1628.61,349.409,PIT,1625.5546114721596,1,1,6.0
16.1,52180,AGENT,1628.41,349.97,PIT,1625.5546114721596,1,1,6.0
16.2,52180,AGENT,1628.21,350.533,PIT,1625.5546114721596,1,1,6.0
16.3,52180,AGENT,1628.02,351.096,PIT,1625.5546114721596,1,1,6.0
16.4,52180,AGENT,1627.83,351.659,PIT,1625.5546114721596,1,1,6.0
16.5,52180,AGENT,1627.65,352.223,PIT,1625.5546114721596,1,1,6.0
16.6,52180,AGENT,1627.48,352.788,PIT,1625.5546114721596,1,1,6.0
16.7,52180,AGENT,1627.31,353.348,PIT,1625.5546114721596,1,1,6.0
16.8,52180,AGENT,1627.15,353.902,PIT,1625.5546114721596,1,1,6.0
16.9,52180,AGENT,1627.0,354.447,PIT,1625.5546114721596,1,1,6.0
17.0,52180,AGENT,1626.86,354.985,PIT,1625.5546114721596,1,1,6.0
17.1,52180,AGENT,1626.74,355.515,PIT,1625.5546114721596,1,1,6.0
17.2,52180,AGENT,1626.62,356.036,PIT,1625.5546114721596,1,1,6.0
17.3,52180,AGENT,1626.52,356.549,PIT,1625.5546114721596,1,1,6.0
17.4,52180,AGENT,1626.43,357.055,PIT,1625.5546114721596,1,1,6.0
17.5,52180,AGENT,1626.35,357.552,PIT,1625.5546114721596,1,1,6.0
17.6,52180,AGENT,1626.29,358.041,PIT,1625.5546114721596,1,1,6.0
17.7,52180,AGENT,1626.25,358.525,PIT,1625.5546114721596,1,1,6.0
17.8,52180,AGENT,1626.23,359.006,PIT,1625.5546114721596,1,1,6.0
17.9,52180,AGENT,1626.22,359.483,PIT,1625.5546114721596,1,1,6.0
18.0,52180,AGENT,1626.24,359.955,PIT,1625.5546114721596,1,1,6.0
18.1,52180,AGENT,1626.29,360.423,PIT,1625.5546114721596,1,1,6.0
18.2,52180,AGENT,1626.35,360.883,PIT,1625.5546114721596,1,1,6.0
18.3,52180,AGENT,1626.43,361.337,PIT,1625.5546114721596,1,1,6.0
18.4,52180,AGENT,1626.53,361.784,PIT,1625.5546114721596,1,1,6.0
18.5,52180,AGENT,1626.65,362.222,PIT,1625.5546114721596,1,1,6.0
18.6,52180,AGENT,1626.79,362.654,PIT,1625.5546114721596,1,1,6.0
18.7,52180,AGENT,1626.95,363.083,PIT,1625.5546114721596,1,1,6.0
18.8,52180,AGENT,1627.14,363.509,PIT,1625.5546114721596,1,1,6.0
18.9,52180,AGENT,1627.36,363.93,PIT,1625.5546114721596,1,1,6.0
