TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2202.89,848.642,PIT
86.1,52180,AGENT,2201.89,847.815,PIT
86.2,52180,AGENT,2200.89,846.99,PIT
86.3,52180,AGENT,2199.9,846.171,PIT
86.4,52180,AGENT,2198.92,845.358,PIT
86.5,52180,AGENT,2197.94,844.55,PIT
86.6,52180,AGENT,2196.98,843.749,PIT
86.7,52180,AGENT,2196.02,842.955,PIT
86.8,52180,AGENT,2195.07,842.168,PIT
86.9,52180,AGENT,2194.13,841.388,PIT
87.0,52180,AGENT,2193.19,840.614,PIT
87.1,52180,AGENT,2192.27,839.847,PIT
87.2,52180,AGENT,2191.36,839.087,PIT
87.3,52180,AGENT,2190.45,838.332,PIT
87.4,52180,AGENT,2189.56,837.584,PIT
87.5,52180,AGENT,2188.67,836.842,PIT
87.6,52180,AGENT,2187.79,836.106,PIT
87.7,52180,AGENT,2186.92,835.375,PIT
87.8,52180,AGENT,2186.07,834.654,PIT
87.9,52180,AGENT,2185.23,833.945,PIT
88.0,52180,AGENT,2184.41,833.249,PIT
88.1,52180,AGENT,2183.6,832.566,PIT
88.2,52180,AGENT,2182.81,831.896,PIT
88.3,52180,AGENT,2182.04,831.238,PIT
88.4,52180,AGENT,2181.28,830.59,PIT
88.5,52180,AGENT,2180.53,829.947,PIT
88.6,52180,AGENT,2179.79,829.309,PIT
88.7,52180,AGENT,2179.06,828.677,PIT
88.8,52180,AGENT,2178.34,828.05,PIT
88.9,52180,AGENT,2177.63,827.428,PIT
89.0,52180,AGENT,2176.92,826.812,PIT
89.1,52180,AGENT,2176.23,826.201,PIT
89.2,52180,AGENT,2175.54,825.596,PIT
89.3,52180,AGENT,2174.86,824.996,PIT
89.4,52180,AGENT,2174.19,824.403,PIT
89.5,52180,AGENT,2173.53,823.815,PIT
89.6,52180,AGENT,2172.88,823.234,PIT
89.7,52180,AGENT,2172.23,822.659,PIT
89.8,52180,AGENT,2171.58,822.082,PIT
89.9,52180,AGENT,2170.92,821.503,PIT
90.0,52180,AGENT,2170.26,820.923,PIT
90.1,52180,AGENT,2169.6,820.347,PIT
90.2,52180,AGENT,2168.94,819.773,PIT
90.3,52180,AGENT,2168.28,819.2,PIT
90.4,52180,AGENT,2167.62,818.63,PIT
90.5,52180,AGENT,2166.96,818.064,PIT
90.6,52180,AGENT,2166.3,817.497,PIT
90.7,52180,AGENT,2165.64,816.929,PIT
90.8,52180,AGENT,2164.97,816.359,PIT
90.9,52180,AGENT,2164.3,815.79,PIT
