TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,699.363,3587.38,MIA
50.1,52180,AGENT,699.346,3587.86,MIA
50.2,52180,AGENT,699.329,3588.34,MIA
50.3,52180,AGENT,699.312,3588.81,MIA
50.4,52180,AGENT,699.294,3589.28,MIA
50.5,52180,AGENT,699.277,3589.75,MIA
50.6,52180,AGENT,699.259,3590.22,MIA
50.7,52180,AGENT,699.242,3590.68,MIA
50.8,52180,AGENT,699.225,3591.13,MIA
50.9,52180,AGENT,699.207,3591.58,MIA
51.0,52180,AGENT,699.189,3592.03,MIA
51.1,52180,AGENT,699.17,3592.49,MIA
51.2,52180,AGENT,699.152,3592.94,MIA
51.3,52180,AGENT,699.133,3593.4,MIA
51.4,52180,AGENT,699.114,3593.86,MIA
51.5,52180,AGENT,699.094,3594.32,MIA
51.6,52180,AGENT,699.074,3594.78,MIA
51.7,52180,AGENT,699.054,3595.24,MIA
51.8,52180,AGENT,699.034,3595.71,MIA
51.9,52180,AGENT,699.014,3596.17,MIA
52.0,52180,AGENT,698.994,3596.64,MIA
52.1,52180,AGENT,698.975,3597.11,MIA
52.2,52180,AGENT,698.957,3597.57,MIA
52.3,52180,AGENT,698.941,3598.04,MIA
52.4,52180,AGENT,698.928,3598.5,MIA
52.5,52180,AGENT,698.917,3598.97,MIA
52.6,52180,AGENT,698.909,3599.43,MIA
52.7,52180,AGENT,698.905,3599.9,MIA
52.8,52180,AGENT,698.906,3600.36,MIA
52.9,52180,AGENT,698.911,3600.82,MIA
53.0,52180,AGENT,698.92,3601.27,MIA
53.1,52180,AGENT,698.932,3601.71,MIA
53.2,52180,AGENT,698.949,3602.15,MIA
53.3,52180,AGENT,698.973,3602.57,MIA
53.4,52180,AGENT,699.005,3603.0,MIA
53.5,52180,AGENT,699.045,3603.42,MIA
53.6,52180,AGENT,699.09,3603.82,MIA
53.7,52180,AGENT,699.145,3604.22,MIA
53.8,52180,AGENT,699.212,3604.62,MIA
53.9,52180,AGENT,699.29,3605.0,MIA
54.0,52180,AGENT,699.377,3605.38,MIA
54.1,52180,AGENT,699.478,3605.75,MIA
54.2,52180,AGENT,699.592,3606.11,MIA
54.3,52180,AGENT,699.72,3606.46,MIA
54.4,52180,AGENT,699.862,3606.8,MIA
54.5,52180,AGENT,700.02,3607.13,MIA
54.6,52180,AGENT,700.193,3607.44,MIA
54.7,52180,AGENT,700.38,3607.75,MIA
54.8,52180,AGENT,700.58,3608.04,MIA
54.9,52180,AGENT,700.794,3608.32,MIA
