TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2640.0,52180,AGENT,-268.47,2817.62,MIA
2640.1,52180,AGENT,-268.433,2816.6,MIA
2640.2,52180,AGENT,-268.395,2815.59,MIA
2640.3,52180,AGENT,-268.358,2814.58,MIA
2640.4,52180,AGENT,-268.32,2813.57,MIA
2640.5,52180,AGENT,-268.283,2812.56,MIA
2640.6,52180,AGENT,-268.246,2811.55,MIA
2640.7,52180,AGENT,-268.209,2810.53,MIA
2640.8,52180,AGENT,-268.172,2809.52,MIA
2640.9,52180,AGENT,-268.135,2808.51,MIA
2641.0,52180,AGENT,-268.098,2807.5,MIA
2641.1,52180,AGENT,-268.061,2806.49,MIA
2641.2,52180,AGENT,-268.023,2805.47,MIA
2641.3,52180,AGENT,-267.986,2804.46,MIA
2641.4,52180,AGENT,-267.949,2803.45,MIA
2641.5,52180,AGENT,-267.912,2802.44,MIA
2641.6,52180,AGENT,-267.874,2801.43,MIA
2641.7,52180,AGENT,-267.837,2800.42,MIA
2641.8,52180,AGENT,-267.799,2799.4,MIA
2641.9,52180,AGENT,-267.761,2798.39,MIA
2642.0,52180,AGENT,-267.723,2797.38,MIA
2642.1,52180,AGENT,-267.684,2796.37,MIA
2642.2,52180,AGENT,-267.645,2795.36,MIA
2642.3,52180,AGENT,-267.606,2794.35,MIA
2642.4,52180,AGENT,-267.567,2793.33,MIA
2642.5,52180,AGENT,-267.528,2792.32,MIA
2642.6,52180,AGENT,-267.488,2791.31,MIA
2642.7,52180,AGENT,-267.448,2790.3,MIA
2642.8,52180,AGENT,-267.407,2789.29,MIA
2642.9,52180,AGENT,-267.366,2788.28,MIA
2643.0,52180,AGENT,-267.325,2787.27,MIA
2643.1,52180,AGENT,-267.284,2786.25,MIA
2643.2,52180,AGENT,-267.243,2785.24,MIA
2643.3,52180,AGENT,-267.201,2784.23,MIA
2643.4,52180,AGENT,-267.159,2783.22,MIA
2643.5,52180,AGENT,-267.118,2782.21,MIA
2643.6,52180,AGENT,-267.076,2781.22,MIA
2643.7,52180,AGENT,-267.035,2780.23,MIA
2643.8,52180,AGENT,-266.994,2779.25,MIA
2643.9,52180,AGENT,-266.954,2778.28,MIA
2644.0,52180,AGENT,-266.913,2777.32,MIA
2644.1,52180,AGENT,-266.873,2776.37,MIA
2644.2,52180,AGENT,-266.834,2775.43,MIA
2644.3,52180,AGENT,-266.795,2774.5,MIA
2644.4,52180,AGENT,-266.756,2773.58,MIA
2644.5,52180,AGENT,-266.717,2772.67,MIA
2644.6,52180,AGENT,-266.679,2771.76,MIA
2644.7,52180,AGENT,-266.642,2770.87,MIA
2644.8,52180,AGENT,-266.605,2769.99,MIA
2644.9,52180,AGENT,-266.568,2769.11,MIA
