TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,273.293,3461.71,MIA,126.32797020638829,1,1,8.0
26.1,52180,AGENT,273.899,3461.73,MIA,126.32797020638829,1,1,8.0
26.2,52180,AGENT,274.494,3461.76,MIA,126.32797020638829,1,1,8.0
26.3,52180,AGENT,275.081,3461.78,MIA,126.32797020638829,1,1,8.0
26.4,52180,AGENT,275.657,3461.8,MIA,126.32797020638829,1,1,8.0
26.5,52180,AGENT,276.225,3461.82,MIA,126.32797020638829,1,1,8.0
26.6,52180,AGENT,276.783,3461.84,MIA,126.32797020638829,1,1,8.0
26.7,52180,AGENT,277.331,3461.87,MIA,126.32797020638829,1,1,8.0
26.8,52180,AGENT,277.87,3461.89,MIA,126.32797020638829,1,1,8.0
26.9,52180,AGENT,278.399,3461.91,MIA,126.32797020638829,1,1,8.0
27.0,52180,AGENT,278.919,3461.92,MIA,126.32797020638829,1,1,8.0
27.1,52180,AGENT,279.43,3461.94,MIA,126.32797020638829,1,1,8.0
27.2,52180,AGENT,279.934,3461.96,MIA,126.32797020638829,1,1,8.0
27.3,52180,AGENT,280.438,3461.98,MIA,126.32797020638829,1,1,8.0
27.4,52180,AGENT,280.943,3461.99,MIA,126.32797020638829,1,1,8.0
27.5,52180,AGENT,281.449,3462.01,MIA,126.32797020638829,1,1,8.0
27.6,52180,AGENT,281.955,3462.02,MIA,126.32797020638829,1,1,8.0
27.7,52180,AGENT,282.463,3462.03,MIA,126.32797020638829,1,1,8.0
27.8,52180,AGENT,282.971,3462.04,MIA,126.32797020638829,1,1,8.0
27.9,52180,AGENT,283.478,3462.05,MIA,126.32797020638829,1,1,8.0
28.0,52180,AGENT,283.98,3462.06,MIA,126.32797020638829,1,1,8.0
28.1,52180,AGENT,284.473,3462.06,MIA,126.32797020638829,1,1,8.0
28.2,52180,AGENT,284.961,3462.07,MIA,126.32797020638829,1,1,8.0
28.3,52180,AGENT,285.451,3462.07,MIA,126.32797020638829,1,1,8.0
28.4,52180,AGENT,285.942,3462.07,MIA,126.32797020638829,1,1,8.0
28.5,52180,AGENT,286.435,3462.07,MIA,126.32797020638829,1,1,8.0
28.6,52180,AGENT,286.929,3462.07,MIA,126.32797020638829,1,1,8.0
28.7,52180,AGENT,287.425,3462.06,MIA,126.32797020638829,1,1,8.0
28.8,52180,AGENT,287.923,3462.05,MIA,126.32797020638829,1,1,8.0
28.9,52180,AGENT,288.422,3462.04,MIA,126.32797020638829,1,1,8.0
29.0,52180,AGENT,288.924,3462.03,MIA,126.32797020638829,1,1,8.0
29.1,52180,AGENT,289.427,3462.01,MIA,126.32797020638829,1,1,8.0
29.2,52180,AGENT,289.933,3461.99,MIA,126.32797020638829,1,1,8.0
29.3,52180,AGENT,290.442,3461.98,MIA,126.32797020638829,1,1,8.0
29.4,52180,AGENT,290.953,3461.96,MIA,126.32797020638829,1,1,8.0
29.5,52180,AGENT,291.465,3461.94,MIA,126.32797020638829,1,1,8.0
29.6,52180,AGENT,291.977,3461.92,MIA,126.32797020638829,1,1,8.0
29.7,52180,AGENT,292.489,3461.9,MIA,126.32797020638829,1,1,8.0
29.8,52180,AGENT,293.001,3461.88,MIA,126.32797020638829,1,1,8.0
29.9,52180,AGENT,293.512,3461.87,MIA,126.32797020638829,1,1,8.0
30.0,52180,AGENT,294.023,3461.86,MIA,126.32797020638829,1,1,8.0
30.1,52180,AGENT,294.533,3461.86,MIA,126.32797020638829,1,1,8.0
30.2,52180,AGENT,295.042,3461.85,MIA,126.32797020638829,1,1,8.0
30.3,52180,AGENT,295.549,3461.86,MIA,126.32797020638829,1,1,8.0
30.4,52180,AGENT,296.054,3461.87,MIA,126.32797020638829,1,1,8.0
30.5,52180,AGENT,296.555,3461.89,MIA,126.32797020638829,1,1,8.0
30.6,52180,AGENT,297.05,3461.92,MIA,126.32797020638829,1,1,8.0
30.7,52180,AGENT,297.534,3461.96,MIA,126.32797020638829,1,1,8.0
30.8,52180,AGENT,298.008,3462.0,MIA,126.32797020638829,1,1,8.0
30.9,52180,AGENT,298.47,3462.04,MIA,126.32797020638829,1,1,8.0
