TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,725.257,-24.2631,PIT
16.1,52180,AGENT,724.408,-24.1267,PIT
16.2,52180,AGENT,723.559,-23.9901,PIT
16.3,52180,AGENT,722.71,-23.8534,PIT
16.4,52180,AGENT,721.861,-23.7167,PIT
16.5,52180,AGENT,721.013,-23.58,PIT
16.6,52180,AGENT,720.164,-23.4431,PIT
16.7,52180,AGENT,719.315,-23.3063,PIT
16.8,52180,AGENT,718.466,-23.1694,PIT
16.9,52180,AGENT,717.617,-23.0324,PIT
17.0,52180,AGENT,716.768,-22.8955,PIT
17.1,52180,AGENT,715.918,-22.7585,PIT
17.2,52180,AGENT,715.069,-22.6215,PIT
17.3,52180,AGENT,714.22,-22.4846,PIT
17.4,52180,AGENT,713.371,-22.3477,PIT
17.5,52180,AGENT,712.521,-22.211,PIT
17.6,52180,AGENT,711.672,-22.0745,PIT
17.7,52180,AGENT,710.822,-21.9383,PIT
17.8,52180,AGENT,709.972,-21.8023,PIT
17.9,52180,AGENT,709.122,-21.6668,PIT
18.0,52180,AGENT,708.272,-21.5318,PIT
18.1,52180,AGENT,707.422,-21.3973,PIT
18.2,52180,AGENT,706.572,-21.2636,PIT
18.3,52180,AGENT,705.721,-21.1308,PIT
18.4,52180,AGENT,704.87,-20.999,PIT
18.5,52180,AGENT,704.019,-20.8684,PIT
18.6,52180,AGENT,703.168,-20.7394,PIT
18.7,52180,AGENT,702.319,-20.6122,PIT
18.8,52180,AGENT,701.476,-20.4875,PIT
18.9,52180,AGENT,700.632,-20.3648,PIT
19.0,52180,AGENT,699.782,-20.2435,PIT
19.1,52180,AGENT,698.931,-20.1245,PIT
19.2,52180,AGENT,698.079,-20.008,PIT
19.3,52180,AGENT,697.227,-19.8944,PIT
19.4,52180,AGENT,696.374,-19.7837,PIT
19.5,52180,AGENT,695.521,-19.6764,PIT
19.6,52180,AGENT,694.667,-19.5724,PIT
19.7,52180,AGENT,693.814,-19.4723,PIT
19.8,52180,AGENT,692.963,-19.3764,PIT
19.9,52180,AGENT,692.107,-19.2844,PIT
20.0,52180,AGENT,691.245,-19.1963,PIT
20.1,52180,AGENT,690.381,-19.1123,PIT
20.2,52180,AGENT,689.517,-19.033,PIT
20.3,52180,AGENT,688.652,-18.9583,PIT
20.4,52180,AGENT,687.787,-18.8885,PIT
20.5,52180,AGENT,686.921,-18.8236,PIT
20.6,52180,AGENT,686.055,-18.7638,PIT
20.7,52180,AGENT,685.193,-18.7092,PIT
20.8,52180,AGENT,684.335,-18.6599,PIT
20.9,52180,AGENT,683.477,-18.6161,PIT
