TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1044.52,329.077,PIT
88.1,52180,AGENT,1044.9,329.244,PIT
88.2,52180,AGENT,1045.29,329.412,PIT
88.3,52180,AGENT,1045.67,329.581,PIT
88.4,52180,AGENT,1046.06,329.751,PIT
88.5,52180,AGENT,1046.45,329.921,PIT
88.6,52180,AGENT,1046.84,330.092,PIT
88.7,52180,AGENT,1047.22,330.262,PIT
88.8,52180,AGENT,1047.61,330.435,PIT
88.9,52180,AGENT,1048.0,330.609,PIT
89.0,52180,AGENT,1048.39,330.785,PIT
89.1,52180,AGENT,1048.79,330.963,PIT
89.2,52180,AGENT,1049.18,331.141,PIT
89.3,52180,AGENT,1049.57,331.318,PIT
89.4,52180,AGENT,1049.97,331.496,PIT
89.5,52180,AGENT,1050.36,331.673,PIT
89.6,52180,AGENT,1050.76,331.85,PIT
89.7,52180,AGENT,1051.15,332.025,PIT
89.8,52180,AGENT,1051.55,332.199,PIT
89.9,52180,AGENT,1051.94,332.37,PIT
90.0,52180,AGENT,1052.34,332.537,PIT
90.1,52180,AGENT,1052.74,332.7,PIT
90.2,52180,AGENT,1053.13,332.857,PIT
90.3,52180,AGENT,1053.52,333.009,PIT
90.4,52180,AGENT,1053.9,333.154,PIT
90.5,52180,AGENT,1054.28,333.293,PIT
90.6,52180,AGENT,1054.64,333.424,PIT
90.7,52180,AGENT,1055.01,333.548,PIT
90.8,52180,AGENT,1055.36,333.663,PIT
90.9,52180,AGENT,1055.71,333.769,PIT
91.0,52180,AGENT,1056.05,333.863,PIT
91.1,52180,AGENT,1056.39,333.942,PIT
91.2,52180,AGENT,1056.73,334.005,PIT
91.3,52180,AGENT,1057.07,334.052,PIT
91.4,52180,AGENT,1057.4,334.082,PIT
91.5,52180,AGENT,1057.74,334.094,PIT
91.6,52180,AGENT,1058.06,334.087,PIT
91.7,52180,AGENT,1058.39,334.062,PIT
91.8,52180,AGENT,1058.7,334.019,PIT
91.9,52180,AGENT,1059.02,333.959,PIT
92.0,52180,AGENT,1059.32,333.883,PIT
92.1,52180,AGENT,1059.61,333.792,PIT
92.2,52180,AGENT,1059.9,333.681,PIT
92.3,52180,AGENT,1060.19,333.548,PIT
92.4,52180,AGENT,1060.47,333.392,PIT
92.5,52180,AGENT,1060.74,333.215,PIT
92.6,52180,AGENT,1061.01,333.018,PIT
92.7,52180,AGENT,1061.27,332.802,PIT
92.8,52180,AGENT,1061.52,332.566,PIT
92.9,52180,AGENT,1061.77,332.313,PIT
