TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4822.66,2416.23,PIT,4791.578799247101,0,1,1.0
4.1,52180,AGENT,4823.56,2416.45,PIT,4791.578799247101,0,1,1.0
4.2,52180,AGENT,4824.46,2416.66,PIT,4791.578799247101,0,1,1.0
4.3,52180,AGENT,4825.36,2416.87,PIT,4791.578799247101,0,1,1.0
4.4,52180,AGENT,4826.26,2417.09,PIT,4791.578799247101,0,1,1.0
4.5,52180,AGENT,4827.16,2417.3,PIT,4791.578799247101,0,1,1.0
4.6,52180,AGENT,4828.06,2417.51,PIT,4791.578799247101,0,1,1.0
4.7,52180,AGENT,4828.96,2417.72,PIT,4791.578799247101,0,1,1.0
4.8,52180,AGENT,4829.86,2417.92,PIT,4791.578799247101,0,1,1.0
4.9,52180,AGENT,4830.76,2418.13,PIT,4791.578799247101,0,1,1.0
5.0,52180,AGENT,4831.66,2418.33,PIT,4791.578799247101,0,1,1.0
5.1,52180,AGENT,4832.57,2418.53,PIT,4791.578799247101,0,1,1.0
5.2,52180,AGENT,4833.47,2418.73,PIT,4791.578799247101,0,1,1.0
5.3,52180,AGENT,4834.37,2418.92,PIT,4791.578799247101,0,1,1.0
5.4,52180,AGENT,4835.27,2419.12,PIT,4791.578799247101,0,1,1.0
5.5,52180,AGENT,4836.18,2419.3,PIT,4791.578799247101,0,1,1.0
5.6,52180,AGENT,4837.08,2419.49,PIT,4791.578799247101,0,1,1.0
5.7,52180,AGENT,4837.99,2419.67,PIT,4791.578799247101,0,1,1.0
5.8,52180,AGENT,4838.89,2419.85,PIT,4791.578799247101,0,1,1.0
5.9,52180,AGENT,4839.8,2420.03,PIT,4791.578799247101,0,1,1.0
6.0,52180,AGENT,4840.71,2420.2,PIT,4791.578799247101,0,1,1.0
6.1,52180,AGENT,4841.61,2420.37,PIT,4791.578799247101,0,1,1.0
6.2,52180,AGENT,4842.52,2420.53,PIT,4791.578799247101,0,1,1.0
6.3,52180,AGENT,4843.43,2420.7,PIT,4791.578799247101,0,1,1.0
6.4,52180,AGENT,4844.34,2420.85,PIT,4791.578799247101,0,1,1.0
6.5,52180,AGENT,4845.25,2421.01,PIT,4791.578799247101,0,1,1.0
6.6,52180,AGENT,4846.16,2421.16,PIT,4791.578799247101,0,1,1.0
6.7,52180,AGENT,4847.07,2421.31,PIT,4791.578799247101,0,1,1.0
6.8,52180,AGENT,4847.98,2421.46,PIT,4791.578799247101,0,1,1.0
6.9,52180,AGENT,4848.89,2421.61,PIT,4791.578799247101,0,1,1.0
7.0,52180,AGENT,4849.8,2421.75,PIT,4791.578799247101,0,1,1.0
7.1,52180,AGENT,4850.71,2421.89,PIT,4791.578799247101,0,1,1.0
7.2,52180,AGENT,4851.63,2422.03,PIT,4791.578799247101,0,1,1.0
7.3,52180,AGENT,4852.54,2422.16,PIT,4791.578799247101,0,1,1.0
7.4,52180,AGENT,4853.45,2422.3,PIT,4791.578799247101,0,1,1.0
7.5,52180,AGENT,4854.36,2422.43,PIT,4791.578799247101,0,1,1.0
7.6,52180,AGENT,4855.28,2422.56,PIT,4791.578799247101,0,1,1.0
7.7,52180,AGENT,4856.19,2422.7,PIT,4791.578799247101,0,1,1.0
7.8,52180,AGENT,4857.1,2422.83,PIT,4791.578799247101,0,1,1.0
7.9,52180,AGENT,4858.02,2422.95,PIT,4791.578799247101,0,1,1.0
8.0,52180,AGENT,4858.93,2423.08,PIT,4791.578799247101,0,1,1.0
8.1,52180,AGENT,4859.84,2423.21,PIT,4791.578799247101,0,1,1.0
8.2,52180,AGENT,4860.76,2423.34,PIT,4791.578799247101,0,1,1.0
8.3,52180,AGENT,4861.67,2423.46,PIT,4791.578799247101,0,1,1.0
8.4,52180,AGENT,4862.58,2423.59,PIT,4791.578799247101,0,1,1.0
8.5,52180,AGENT,4863.5,2423.71,PIT,4791.578799247101,0,1,1.0
8.6,52180,AGENT,4864.41,2423.83,PIT,4791.578799247101,0,1,1.0
8.7,52180,AGENT,4865.33,2423.96,PIT,4791.578799247101,0,1,1.0
8.8,52180,AGENT,4866.24,2424.08,PIT,4791.578799247101,0,1,1.0
8.9,52180,AGENT,4867.15,2424.2,PIT,4791.578799247101,0,1,1.0
