TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,730.749,222.485,PIT
50.1,52180,AGENT,729.893,222.216,PIT
50.2,52180,AGENT,729.038,221.949,PIT
50.3,52180,AGENT,728.182,221.682,PIT
50.4,52180,AGENT,727.326,221.416,PIT
50.5,52180,AGENT,726.469,221.15,PIT
50.6,52180,AGENT,725.612,220.886,PIT
50.7,52180,AGENT,724.755,220.623,PIT
50.8,52180,AGENT,723.897,220.36,PIT
50.9,52180,AGENT,723.039,220.098,PIT
51.0,52180,AGENT,722.179,219.834,PIT
51.1,52180,AGENT,721.325,219.571,PIT
51.2,52180,AGENT,720.479,219.31,PIT
51.3,52180,AGENT,719.643,219.051,PIT
51.4,52180,AGENT,718.817,218.793,PIT
51.5,52180,AGENT,717.995,218.533,PIT
51.6,52180,AGENT,717.174,218.27,PIT
51.7,52180,AGENT,716.354,218.001,PIT
51.8,52180,AGENT,715.536,217.725,PIT
51.9,52180,AGENT,714.725,217.445,PIT
52.0,52180,AGENT,713.925,217.164,PIT
52.1,52180,AGENT,713.137,216.879,PIT
52.2,52180,AGENT,712.362,216.59,PIT
52.3,52180,AGENT,711.599,216.296,PIT
52.4,52180,AGENT,710.848,215.995,PIT
52.5,52180,AGENT,710.108,215.682,PIT
52.6,52180,AGENT,709.379,215.358,PIT
52.7,52180,AGENT,708.665,215.024,PIT
52.8,52180,AGENT,707.967,214.682,PIT
52.9,52180,AGENT,707.286,214.331,PIT
53.0,52180,AGENT,706.623,213.97,PIT
53.1,52180,AGENT,705.979,213.599,PIT
53.2,52180,AGENT,705.353,213.215,PIT
53.3,52180,AGENT,704.747,212.82,PIT
53.4,52180,AGENT,704.161,212.414,PIT
53.5,52180,AGENT,703.595,211.992,PIT
53.6,52180,AGENT,703.049,211.55,PIT
53.7,52180,AGENT,702.523,211.089,PIT
53.8,52180,AGENT,702.019,210.61,PIT
53.9,52180,AGENT,701.537,210.114,PIT
54.0,52180,AGENT,701.077,209.602,PIT
54.1,52180,AGENT,700.641,209.074,PIT
54.2,52180,AGENT,700.229,208.533,PIT
54.3,52180,AGENT,699.841,207.979,PIT
54.4,52180,AGENT,699.478,207.409,PIT
54.5,52180,AGENT,699.139,206.818,PIT
54.6,52180,AGENT,698.827,206.209,PIT
54.7,52180,AGENT,698.54,205.583,PIT
54.8,52180,AGENT,698.279,204.94,PIT
54.9,52180,AGENT,698.045,204.283,PIT
