TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-113.592,2608.13,MIA
52.1,52180,AGENT,-114.344,2608.11,MIA
52.2,52180,AGENT,-115.089,2608.09,MIA
52.3,52180,AGENT,-115.83,2608.07,MIA
52.4,52180,AGENT,-116.572,2608.06,MIA
52.5,52180,AGENT,-117.316,2608.04,MIA
52.6,52180,AGENT,-118.06,2608.02,MIA
52.7,52180,AGENT,-118.805,2607.99,MIA
52.8,52180,AGENT,-119.555,2607.97,MIA
52.9,52180,AGENT,-120.309,2607.93,MIA
53.0,52180,AGENT,-121.064,2607.9,MIA
53.1,52180,AGENT,-121.814,2607.86,MIA
53.2,52180,AGENT,-122.554,2607.82,MIA
53.3,52180,AGENT,-123.286,2607.77,MIA
53.4,52180,AGENT,-124.009,2607.71,MIA
53.5,52180,AGENT,-124.724,2607.65,MIA
53.6,52180,AGENT,-125.428,2607.58,MIA
53.7,52180,AGENT,-126.12,2607.5,MIA
53.8,52180,AGENT,-126.802,2607.41,MIA
53.9,52180,AGENT,-127.471,2607.31,MIA
54.0,52180,AGENT,-128.127,2607.2,MIA
54.1,52180,AGENT,-128.769,2607.07,MIA
54.2,52180,AGENT,-129.396,2606.93,MIA
54.3,52180,AGENT,-130.009,2606.77,MIA
54.4,52180,AGENT,-130.605,2606.6,MIA
54.5,52180,AGENT,-131.185,2606.42,MIA
54.6,52180,AGENT,-131.746,2606.22,MIA
54.7,52180,AGENT,-132.291,2606.0,MIA
54.8,52180,AGENT,-132.819,2605.75,MIA
54.9,52180,AGENT,-133.33,2605.49,MIA
55.0,52180,AGENT,-133.822,2605.2,MIA
55.1,52180,AGENT,-134.294,2604.9,MIA
55.2,52180,AGENT,-134.747,2604.57,MIA
55.3,52180,AGENT,-135.179,2604.23,MIA
55.4,52180,AGENT,-135.591,2603.87,MIA
55.5,52180,AGENT,-135.982,2603.49,MIA
55.6,52180,AGENT,-136.353,2603.08,MIA
55.7,52180,AGENT,-136.702,2602.65,MIA
55.8,52180,AGENT,-137.03,2602.2,MIA
55.9,52180,AGENT,-137.337,2601.72,MIA
56.0,52180,AGENT,-137.622,2601.24,MIA
56.1,52180,AGENT,-137.887,2600.73,MIA
56.2,52180,AGENT,-138.132,2600.21,MIA
56.3,52180,AGENT,-138.356,2599.67,MIA
56.4,52180,AGENT,-138.56,2599.11,MIA
56.5,52180,AGENT,-138.746,2598.55,MIA
56.6,52180,AGENT,-138.913,2597.97,MIA
56.7,52180,AGENT,-139.063,2597.37,MIA
56.8,52180,AGENT,-139.196,2596.77,MIA
56.9,52180,AGENT,-139.312,2596.15,MIA
