TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3225.78,1850.68,PIT,3163.136555295612,0,1,7.0
18.1,52180,AGENT,3226.06,1850.42,PIT,3163.136555295612,0,1,7.0
18.2,52180,AGENT,3226.35,1850.18,PIT,3163.136555295612,0,1,7.0
18.3,52180,AGENT,3226.65,1849.94,PIT,3163.136555295612,0,1,7.0
18.4,52180,AGENT,3226.96,1849.73,PIT,3163.136555295612,0,1,7.0
18.5,52180,AGENT,3227.27,1849.52,PIT,3163.136555295612,0,1,7.0
18.6,52180,AGENT,3227.58,1849.33,PIT,3163.136555295612,0,1,7.0
18.7,52180,AGENT,3227.91,1849.16,PIT,3163.136555295612,0,1,7.0
18.8,52180,AGENT,3228.24,1848.99,PIT,3163.136555295612,0,1,7.0
18.9,52180,AGENT,3228.57,1848.85,PIT,3163.136555295612,0,1,7.0
19.0,52180,AGENT,3228.92,1848.71,PIT,3163.136555295612,0,1,7.0
19.1,52180,AGENT,3229.26,1848.6,PIT,3163.136555295612,0,1,7.0
19.2,52180,AGENT,3229.61,1848.49,PIT,3163.136555295612,0,1,7.0
19.3,52180,AGENT,3229.97,1848.4,PIT,3163.136555295612,0,1,7.0
19.4,52180,AGENT,3230.34,1848.32,PIT,3163.136555295612,0,1,7.0
19.5,52180,AGENT,3230.72,1848.26,PIT,3163.136555295612,0,1,7.0
19.6,52180,AGENT,3231.11,1848.22,PIT,3163.136555295612,0,1,7.0
19.7,52180,AGENT,3231.51,1848.18,PIT,3163.136555295612,0,1,7.0
19.8,52180,AGENT,3231.92,1848.16,PIT,3163.136555295612,0,1,7.0
19.9,52180,AGENT,3232.34,1848.16,PIT,3163.136555295612,0,1,7.0
20.0,52180,AGENT,3232.77,1848.16,PIT,3163.136555295612,0,1,7.0
20.1,52180,AGENT,3233.2,1848.18,PIT,3163.136555295612,0,1,7.0
20.2,52180,AGENT,3233.64,1848.21,PIT,3163.136555295612,0,1,7.0
20.3,52180,AGENT,3234.1,1848.25,PIT,3163.136555295612,0,1,7.0
20.4,52180,AGENT,3234.56,1848.3,PIT,3163.136555295612,0,1,7.0
20.5,52180,AGENT,3235.02,1848.35,PIT,3163.136555295612,0,1,7.0
20.6,52180,AGENT,3235.5,1848.42,PIT,3163.136555295612,0,1,7.0
20.7,52180,AGENT,3235.98,1848.5,PIT,3163.136555295612,0,1,7.0
20.8,52180,AGENT,3236.47,1848.58,PIT,3163.136555295612,0,1,7.0
20.9,52180,AGENT,3236.97,1848.67,PIT,3163.136555295612,0,1,7.0
21.0,52180,AGENT,3237.46,1848.77,PIT,3163.136555295612,0,1,7.0
21.1,52180,AGENT,3237.95,1848.87,PIT,3163.136555295612,0,1,7.0
21.2,52180,AGENT,3238.45,1848.97,PIT,3163.136555295612,0,1,7.0
21.3,52180,AGENT,3238.94,1849.08,PIT,3163.136555295612,0,1,7.0
21.4,52180,AGENT,3239.43,1849.19,PIT,3163.136555295612,0,1,7.0
21.5,52180,AGENT,3239.92,1849.3,PIT,3163.136555295612,0,1,7.0
21.6,52180,AGENT,3240.4,1849.42,PIT,3163.136555295612,0,1,7.0
21.7,52180,AGENT,3240.89,1849.53,PIT,3163.136555295612,0,1,7.0
21.8,52180,AGENT,3241.38,1849.65,PIT,3163.136555295612,0,1,7.0
21.9,52180,AGENT,3241.87,1849.77,PIT,3163.136555295612,0,1,7.0
22.0,52180,AGENT,3242.36,1849.9,PIT,3163.136555295612,0,1,7.0
22.1,52180,AGENT,3242.84,1850.02,PIT,3163.136555295612,0,1,7.0
22.2,52180,AGENT,3243.33,1850.15,PIT,3163.136555295612,0,1,7.0
22.3,52180,AGENT,3243.81,1850.27,PIT,3163.136555295612,0,1,7.0
22.4,52180,AGENT,3244.3,1850.4,PIT,3163.136555295612,0,1,7.0
22.5,52180,AGENT,3244.79,1850.52,PIT,3163.136555295612,0,1,7.0
22.6,52180,AGENT,3245.27,1850.65,PIT,3163.136555295612,0,1,7.0
22.7,52180,AGENT,3245.76,1850.78,PIT,3163.136555295612,0,1,7.0
22.8,52180,AGENT,3246.24,1850.9,PIT,3163.136555295612,0,1,7.0
22.9,52180,AGENT,3246.73,1851.03,PIT,3163.136555295612,0,1,7.0
