TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1691.61,531.072,PIT
82.1,52180,AGENT,1691.96,531.502,PIT
82.2,52180,AGENT,1692.33,531.93,PIT
82.3,52180,AGENT,1692.71,532.357,PIT
82.4,52180,AGENT,1693.11,532.784,PIT
82.5,52180,AGENT,1693.52,533.21,PIT
82.6,52180,AGENT,1693.94,533.637,PIT
82.7,52180,AGENT,1694.38,534.064,PIT
82.8,52180,AGENT,1694.83,534.493,PIT
82.9,52180,AGENT,1695.29,534.925,PIT
83.0,52180,AGENT,1695.76,535.359,PIT
83.1,52180,AGENT,1696.24,535.796,PIT
83.2,52180,AGENT,1696.74,536.237,PIT
83.3,52180,AGENT,1697.24,536.682,PIT
83.4,52180,AGENT,1697.75,537.132,PIT
83.5,52180,AGENT,1698.28,537.586,PIT
83.6,52180,AGENT,1698.81,538.046,PIT
83.7,52180,AGENT,1699.35,538.511,PIT
83.8,52180,AGENT,1699.9,538.983,PIT
83.9,52180,AGENT,1700.46,539.461,PIT
84.0,52180,AGENT,1701.02,539.945,PIT
84.1,52180,AGENT,1701.59,540.436,PIT
84.2,52180,AGENT,1702.18,540.933,PIT
84.3,52180,AGENT,1702.77,541.437,PIT
84.4,52180,AGENT,1703.36,541.948,PIT
84.5,52180,AGENT,1703.97,542.466,PIT
84.6,52180,AGENT,1704.58,542.991,PIT
84.7,52180,AGENT,1705.2,543.524,PIT
84.8,52180,AGENT,1705.83,544.064,PIT
84.9,52180,AGENT,1706.46,544.612,PIT
85.0,52180,AGENT,1707.11,545.167,PIT
85.1,52180,AGENT,1707.76,545.729,PIT
85.2,52180,AGENT,1708.42,546.299,PIT
85.3,52180,AGENT,1709.09,546.875,PIT
85.4,52180,AGENT,1709.76,547.46,PIT
85.5,52180,AGENT,1710.45,548.051,PIT
85.6,52180,AGENT,1711.14,548.649,PIT
85.7,52180,AGENT,1711.84,549.254,PIT
85.8,52180,AGENT,1712.55,549.865,PIT
85.9,52180,AGENT,1713.27,550.483,PIT
86.0,52180,AGENT,1713.99,551.108,PIT
86.1,52180,AGENT,1714.73,551.739,PIT
86.2,52180,AGENT,1715.47,552.376,PIT
86.3,52180,AGENT,1716.22,553.021,PIT
86.4,52180,AGENT,1716.98,553.672,PIT
86.5,52180,AGENT,1717.75,554.329,PIT
86.6,52180,AGENT,1718.53,554.993,PIT
86.7,52180,AGENT,1719.32,555.659,PIT
86.8,52180,AGENT,1720.11,556.329,PIT
86.9,52180,AGENT,1720.9,557.006,PIT
