TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3895.58,2282.51,PIT
88.1,52180,AGENT,3895.95,2282.84,PIT
88.2,52180,AGENT,3896.32,2283.18,PIT
88.3,52180,AGENT,3896.69,2283.52,PIT
88.4,52180,AGENT,3897.06,2283.86,PIT
88.5,52180,AGENT,3897.44,2284.2,PIT
88.6,52180,AGENT,3897.82,2284.55,PIT
88.7,52180,AGENT,3898.19,2284.89,PIT
88.8,52180,AGENT,3898.57,2285.23,PIT
88.9,52180,AGENT,3898.94,2285.57,PIT
89.0,52180,AGENT,3899.31,2285.9,PIT
89.1,52180,AGENT,3899.68,2286.24,PIT
89.2,52180,AGENT,3900.04,2286.57,PIT
89.3,52180,AGENT,3900.41,2286.91,PIT
89.4,52180,AGENT,3900.77,2287.24,PIT
89.5,52180,AGENT,3901.13,2287.58,PIT
89.6,52180,AGENT,3901.49,2287.92,PIT
89.7,52180,AGENT,3901.85,2288.25,PIT
89.8,52180,AGENT,3902.2,2288.59,PIT
89.9,52180,AGENT,3902.54,2288.93,PIT
90.0,52180,AGENT,3902.88,2289.26,PIT
90.1,52180,AGENT,3903.2,2289.58,PIT
90.2,52180,AGENT,3903.52,2289.9,PIT
90.3,52180,AGENT,3903.83,2290.23,PIT
90.4,52180,AGENT,3904.14,2290.56,PIT
90.5,52180,AGENT,3904.43,2290.89,PIT
90.6,52180,AGENT,3904.73,2291.23,PIT
90.7,52180,AGENT,3905.01,2291.58,PIT
90.8,52180,AGENT,3905.28,2291.93,PIT
90.9,52180,AGENT,3905.54,2292.3,PIT
91.0,52180,AGENT,3905.79,2292.66,PIT
91.1,52180,AGENT,3906.03,2293.04,PIT
91.2,52180,AGENT,3906.26,2293.41,PIT
91.3,52180,AGENT,3906.47,2293.8,PIT
91.4,52180,AGENT,3906.66,2294.19,PIT
91.5,52180,AGENT,3906.85,2294.58,PIT
91.6,52180,AGENT,3907.01,2294.98,PIT
91.7,52180,AGENT,3907.17,2295.38,PIT
91.8,52180,AGENT,3907.3,2295.78,PIT
91.9,52180,AGENT,3907.42,2296.18,PIT
92.0,52180,AGENT,3907.53,2296.59,PIT
92.1,52180,AGENT,3907.62,2296.99,PIT
92.2,52180,AGENT,3907.69,2297.4,PIT
92.3,52180,AGENT,3907.74,2297.81,PIT
92.4,52180,AGENT,3907.78,2298.21,PIT
92.5,52180,AGENT,3907.8,2298.62,PIT
92.6,52180,AGENT,3907.8,2299.03,PIT
92.7,52180,AGENT,3907.79,2299.43,PIT
92.8,52180,AGENT,3907.76,2299.84,PIT
92.9,52180,AGENT,3907.72,2300.24,PIT
