TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,262.047,943.096,MIA
10.1,52180,AGENT,262.099,941.695,MIA
10.2,52180,AGENT,262.151,940.294,MIA
10.3,52180,AGENT,262.203,938.893,MIA
10.4,52180,AGENT,262.254,937.492,MIA
10.5,52180,AGENT,262.306,936.091,MIA
10.6,52180,AGENT,262.357,934.69,MIA
10.7,52180,AGENT,262.408,933.289,MIA
10.8,52180,AGENT,262.46,931.888,MIA
10.9,52180,AGENT,262.511,930.487,MIA
11.0,52180,AGENT,262.563,929.086,MIA
11.1,52180,AGENT,262.614,927.685,MIA
11.2,52180,AGENT,262.666,926.284,MIA
11.3,52180,AGENT,262.718,924.883,MIA
11.4,52180,AGENT,262.77,923.482,MIA
11.5,52180,AGENT,262.822,922.081,MIA
11.6,52180,AGENT,262.874,920.68,MIA
11.7,52180,AGENT,262.926,919.279,MIA
11.8,52180,AGENT,262.979,917.878,MIA
11.9,52180,AGENT,263.032,916.477,MIA
12.0,52180,AGENT,263.085,915.077,MIA
12.1,52180,AGENT,263.138,913.676,MIA
12.2,52180,AGENT,263.192,912.275,MIA
12.3,52180,AGENT,263.246,910.874,MIA
12.4,52180,AGENT,263.299,909.473,MIA
12.5,52180,AGENT,263.354,908.072,MIA
12.6,52180,AGENT,263.408,906.671,MIA
12.7,52180,AGENT,263.463,905.27,MIA
12.8,52180,AGENT,263.517,903.869,MIA
12.9,52180,AGENT,263.572,902.469,MIA
13.0,52180,AGENT,263.627,901.068,MIA
13.1,52180,AGENT,263.683,899.667,MIA
13.2,52180,AGENT,263.738,898.266,MIA
13.3,52180,AGENT,263.794,896.865,MIA
13.4,52180,AGENT,263.849,895.464,MIA
13.5,52180,AGENT,263.905,894.063,MIA
13.6,52180,AGENT,263.961,892.663,MIA
13.7,52180,AGENT,264.016,891.262,MIA
13.8,52180,AGENT,264.072,889.861,MIA
13.9,52180,AGENT,264.128,888.46,MIA
14.0,52180,AGENT,264.184,887.059,MIA
14.1,52180,AGENT,264.24,885.659,MIA
14.2,52180,AGENT,264.295,884.258,MIA
14.3,52180,AGENT,264.351,882.857,MIA
14.4,52180,AGENT,264.407,881.456,MIA
14.5,52180,AGENT,264.463,880.055,MIA
14.6,52180,AGENT,264.518,878.654,MIA
14.7,52180,AGENT,264.574,877.254,MIA
14.8,52180,AGENT,264.629,875.853,MIA
14.9,52180,AGENT,264.684,874.452,MIA
