TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1322.45,263.49,PIT
6.1,52180,AGENT,1322.04,263.338,PIT
6.2,52180,AGENT,1321.64,263.182,PIT
6.3,52180,AGENT,1321.24,263.021,PIT
6.4,52180,AGENT,1320.84,262.857,PIT
6.5,52180,AGENT,1320.46,262.693,PIT
6.6,52180,AGENT,1320.09,262.528,PIT
6.7,52180,AGENT,1319.72,262.363,PIT
6.8,52180,AGENT,1319.37,262.197,PIT
6.9,52180,AGENT,1319.03,262.029,PIT
7.0,52180,AGENT,1318.7,261.859,PIT
7.1,52180,AGENT,1318.39,261.688,PIT
7.2,52180,AGENT,1318.08,261.51,PIT
7.3,52180,AGENT,1317.79,261.322,PIT
7.4,52180,AGENT,1317.51,261.123,PIT
7.5,52180,AGENT,1317.25,260.914,PIT
7.6,52180,AGENT,1317.0,260.693,PIT
7.7,52180,AGENT,1316.77,260.461,PIT
7.8,52180,AGENT,1316.55,260.219,PIT
7.9,52180,AGENT,1316.35,259.968,PIT
8.0,52180,AGENT,1316.17,259.709,PIT
8.1,52180,AGENT,1316.0,259.444,PIT
8.2,52180,AGENT,1315.85,259.172,PIT
8.3,52180,AGENT,1315.71,258.891,PIT
8.4,52180,AGENT,1315.6,258.597,PIT
8.5,52180,AGENT,1315.5,258.29,PIT
8.6,52180,AGENT,1315.42,257.972,PIT
8.7,52180,AGENT,1315.36,257.642,PIT
8.8,52180,AGENT,1315.32,257.303,PIT
8.9,52180,AGENT,1315.29,256.953,PIT
9.0,52180,AGENT,1315.28,256.595,PIT
9.1,52180,AGENT,1315.29,256.228,PIT
9.2,52180,AGENT,1315.31,255.852,PIT
9.3,52180,AGENT,1315.34,255.467,PIT
9.4,52180,AGENT,1315.39,255.073,PIT
9.5,52180,AGENT,1315.46,254.671,PIT
9.6,52180,AGENT,1315.53,254.26,PIT
9.7,52180,AGENT,1315.62,253.84,PIT
9.8,52180,AGENT,1315.72,253.412,PIT
9.9,52180,AGENT,1315.83,252.975,PIT
10.0,52180,AGENT,1315.95,252.529,PIT
10.1,52180,AGENT,1316.08,252.074,PIT
10.2,52180,AGENT,1316.23,251.611,PIT
10.3,52180,AGENT,1316.38,251.139,PIT
10.4,52180,AGENT,1316.53,250.66,PIT
10.5,52180,AGENT,1316.7,250.173,PIT
10.6,52180,AGENT,1316.87,249.679,PIT
10.7,52180,AGENT,1317.05,249.177,PIT
10.8,52180,AGENT,1317.23,248.668,PIT
10.9,52180,AGENT,1317.42,248.15,PIT
