TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1786.77,500.188,PIT
170.1,52180,AGENT,1786.08,499.611,PIT
170.2,52180,AGENT,1785.39,499.035,PIT
170.3,52180,AGENT,1784.69,498.458,PIT
170.4,52180,AGENT,1784.0,497.882,PIT
170.5,52180,AGENT,1783.31,497.305,PIT
170.6,52180,AGENT,1782.62,496.729,PIT
170.7,52180,AGENT,1781.93,496.152,PIT
170.8,52180,AGENT,1781.23,495.576,PIT
170.9,52180,AGENT,1780.54,495.0,PIT
171.0,52180,AGENT,1779.85,494.423,PIT
171.1,52180,AGENT,1779.16,493.847,PIT
171.2,52180,AGENT,1778.47,493.27,PIT
171.3,52180,AGENT,1777.77,492.694,PIT
171.4,52180,AGENT,1777.08,492.118,PIT
171.5,52180,AGENT,1776.39,491.541,PIT
171.6,52180,AGENT,1775.7,490.965,PIT
171.7,52180,AGENT,1775.01,490.388,PIT
171.8,52180,AGENT,1774.32,489.812,PIT
171.9,52180,AGENT,1773.62,489.235,PIT
172.0,52180,AGENT,1772.93,488.659,PIT
172.1,52180,AGENT,1772.24,488.082,PIT
172.2,52180,AGENT,1771.55,487.505,PIT
172.3,52180,AGENT,1770.86,486.928,PIT
172.4,52180,AGENT,1770.17,486.351,PIT
172.5,52180,AGENT,1769.47,485.774,PIT
172.6,52180,AGENT,1768.78,485.197,PIT
172.7,52180,AGENT,1768.09,484.619,PIT
172.8,52180,AGENT,1767.4,484.042,PIT
172.9,52180,AGENT,1766.71,483.464,PIT
173.0,52180,AGENT,1766.02,482.886,PIT
173.1,52180,AGENT,1765.33,482.307,PIT
173.2,52180,AGENT,1764.64,481.729,PIT
173.3,52180,AGENT,1763.95,481.15,PIT
173.4,52180,AGENT,1763.26,480.572,PIT
173.5,52180,AGENT,1762.57,479.992,PIT
173.6,52180,AGENT,1761.88,479.413,PIT
173.7,52180,AGENT,1761.19,478.834,PIT
173.8,52180,AGENT,1760.5,478.254,PIT
173.9,52180,AGENT,1759.81,477.674,PIT
174.0,52180,AGENT,1759.13,477.094,PIT
174.1,52180,AGENT,1758.44,476.514,PIT
174.2,52180,AGENT,1757.75,475.934,PIT
174.3,52180,AGENT,1757.06,475.354,PIT
174.4,52180,AGENT,1756.37,474.773,PIT
174.5,52180,AGENT,1755.68,474.193,PIT
174.6,52180,AGENT,1754.99,473.612,PIT
174.7,52180,AGENT,1754.31,473.031,PIT
174.8,52180,AGENT,1753.62,472.45,PIT
174.9,52180,AGENT,1752.93,471.869,PIT
