TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,822.21,-23.3906,PIT,770.2988096530944,1,1,7.0
16.1,52180,AGENT,822.862,-23.3962,PIT,770.2988096530944,1,1,7.0
16.2,52180,AGENT,823.51,-23.4063,PIT,770.2988096530944,1,1,7.0
16.3,52180,AGENT,824.156,-23.4182,PIT,770.2988096530944,1,1,7.0
16.4,52180,AGENT,824.801,-23.4303,PIT,770.2988096530944,1,1,7.0
16.5,52180,AGENT,825.446,-23.4409,PIT,770.2988096530944,1,1,7.0
16.6,52180,AGENT,826.09,-23.4484,PIT,770.2988096530944,1,1,7.0
16.7,52180,AGENT,826.738,-23.4498,PIT,770.2988096530944,1,1,7.0
16.8,52180,AGENT,827.394,-23.4421,PIT,770.2988096530944,1,1,7.0
16.9,52180,AGENT,828.06,-23.4241,PIT,770.2988096530944,1,1,7.0
17.0,52180,AGENT,828.734,-23.3948,PIT,770.2988096530944,1,1,7.0
17.1,52180,AGENT,829.417,-23.3534,PIT,770.2988096530944,1,1,7.0
17.2,52180,AGENT,830.108,-23.2993,PIT,770.2988096530944,1,1,7.0
17.3,52180,AGENT,830.808,-23.2321,PIT,770.2988096530944,1,1,7.0
17.4,52180,AGENT,831.516,-23.1517,PIT,770.2988096530944,1,1,7.0
17.5,52180,AGENT,832.233,-23.0579,PIT,770.2988096530944,1,1,7.0
17.6,52180,AGENT,832.957,-22.9508,PIT,770.2988096530944,1,1,7.0
17.7,52180,AGENT,833.689,-22.8303,PIT,770.2988096530944,1,1,7.0
17.8,52180,AGENT,834.43,-22.6968,PIT,770.2988096530944,1,1,7.0
17.9,52180,AGENT,835.178,-22.5502,PIT,770.2988096530944,1,1,7.0
18.0,52180,AGENT,835.934,-22.3911,PIT,770.2988096530944,1,1,7.0
18.1,52180,AGENT,836.698,-22.2193,PIT,770.2988096530944,1,1,7.0
18.2,52180,AGENT,837.471,-22.0353,PIT,770.2988096530944,1,1,7.0
18.3,52180,AGENT,838.252,-21.8393,PIT,770.2988096530944,1,1,7.0
18.4,52180,AGENT,839.042,-21.6318,PIT,770.2988096530944,1,1,7.0
18.5,52180,AGENT,839.841,-21.4133,PIT,770.2988096530944,1,1,7.0
18.6,52180,AGENT,840.648,-21.1841,PIT,770.2988096530944,1,1,7.0
18.7,52180,AGENT,841.465,-20.9449,PIT,770.2988096530944,1,1,7.0
18.8,52180,AGENT,842.29,-20.696,PIT,770.2988096530944,1,1,7.0
18.9,52180,AGENT,843.125,-20.438,PIT,770.2988096530944,1,1,7.0
19.0,52180,AGENT,843.969,-20.1714,PIT,770.2988096530944,1,1,7.0
19.1,52180,AGENT,844.822,-19.8969,PIT,770.2988096530944,1,1,7.0
19.2,52180,AGENT,845.682,-19.6153,PIT,770.2988096530944,1,1,7.0
19.3,52180,AGENT,846.55,-19.327,PIT,770.2988096530944,1,1,7.0
19.4,52180,AGENT,847.426,-19.0325,PIT,770.2988096530944,1,1,7.0
19.5,52180,AGENT,848.309,-18.7323,PIT,770.2988096530944,1,1,7.0
19.6,52180,AGENT,849.201,-18.4266,PIT,770.2988096530944,1,1,7.0
19.7,52180,AGENT,850.102,-18.1159,PIT,770.2988096530944,1,1,7.0
19.8,52180,AGENT,851.011,-17.8005,PIT,770.2988096530944,1,1,7.0
19.9,52180,AGENT,851.928,-17.4808,PIT,770.2988096530944,1,1,7.0
20.0,52180,AGENT,852.854,-17.1569,PIT,770.2988096530944,1,1,7.0
20.1,52180,AGENT,853.788,-16.8291,PIT,770.2988096530944,1,1,7.0
20.2,52180,AGENT,854.731,-16.4975,PIT,770.2988096530944,1,1,7.0
20.3,52180,AGENT,855.679,-16.1641,PIT,770.2988096530944,1,1,7.0
20.4,52180,AGENT,856.626,-15.8303,PIT,770.2988096530944,1,1,7.0
20.5,52180,AGENT,857.573,-15.4964,PIT,770.2988096530944,1,1,7.0
20.6,52180,AGENT,858.521,-15.1624,PIT,770.2988096530944,1,1,7.0
20.7,52180,AGENT,859.468,-14.8285,PIT,770.2988096530944,1,1,7.0
20.8,52180,AGENT,860.415,-14.4947,PIT,770.2988096530944,1,1,7.0
20.9,52180,AGENT,861.362,-14.1608,PIT,770.2988096530944,1,1,7.0
