TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4334.0,52180,AGENT,76.3794,876.571,MIA
4334.1,52180,AGENT,76.3573,877.314,MIA
4334.2,52180,AGENT,76.3352,878.049,MIA
4334.3,52180,AGENT,76.3126,878.78,MIA
4334.4,52180,AGENT,76.2892,879.512,MIA
4334.5,52180,AGENT,76.2648,880.246,MIA
4334.6,52180,AGENT,76.2392,880.982,MIA
4334.7,52180,AGENT,76.2124,881.719,MIA
4334.8,52180,AGENT,76.1842,882.459,MIA
4334.9,52180,AGENT,76.1544,883.2,MIA
4335.0,52180,AGENT,76.1231,883.944,MIA
4335.1,52180,AGENT,76.0901,884.689,MIA
4335.2,52180,AGENT,76.0554,885.438,MIA
4335.3,52180,AGENT,76.0194,886.188,MIA
4335.4,52180,AGENT,75.983,886.937,MIA
4335.5,52180,AGENT,75.9459,887.687,MIA
4335.6,52180,AGENT,75.9082,888.436,MIA
4335.7,52180,AGENT,75.8703,889.186,MIA
4335.8,52180,AGENT,75.8325,889.936,MIA
4335.9,52180,AGENT,75.7955,890.687,MIA
4336.0,52180,AGENT,75.7601,891.438,MIA
4336.1,52180,AGENT,75.7266,892.19,MIA
4336.2,52180,AGENT,75.6955,892.942,MIA
4336.3,52180,AGENT,75.6676,893.693,MIA
4336.4,52180,AGENT,75.644,894.443,MIA
4336.5,52180,AGENT,75.6243,895.186,MIA
4336.6,52180,AGENT,75.6086,895.918,MIA
4336.7,52180,AGENT,75.5978,896.639,MIA
4336.8,52180,AGENT,75.5927,897.349,MIA
4336.9,52180,AGENT,75.5967,898.052,MIA
4337.0,52180,AGENT,75.6131,898.749,MIA
4337.1,52180,AGENT,75.6438,899.441,MIA
4337.2,52180,AGENT,75.6905,900.128,MIA
4337.3,52180,AGENT,75.7514,900.805,MIA
4337.4,52180,AGENT,75.8248,901.469,MIA
4337.5,52180,AGENT,75.9113,902.119,MIA
4337.6,52180,AGENT,76.0111,902.755,MIA
4337.7,52180,AGENT,76.1245,903.375,MIA
4337.8,52180,AGENT,76.2519,903.979,MIA
4337.9,52180,AGENT,76.3931,904.566,MIA
4338.0,52180,AGENT,76.5482,905.135,MIA
4338.1,52180,AGENT,76.7211,905.69,MIA
4338.2,52180,AGENT,76.9153,906.231,MIA
4338.3,52180,AGENT,77.1304,906.758,MIA
4338.4,52180,AGENT,77.37,907.273,MIA
4338.5,52180,AGENT,77.6373,907.779,MIA
4338.6,52180,AGENT,77.9315,908.274,MIA
4338.7,52180,AGENT,78.2516,908.758,MIA
4338.8,52180,AGENT,78.5968,909.232,MIA
4338.9,52180,AGENT,78.9659,909.694,MIA
