TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1874.0,52180,AGENT,2748.13,1429.67,PIT
1874.1,52180,AGENT,2747.57,1430.27,PIT
1874.2,52180,AGENT,2747.01,1430.86,PIT
1874.3,52180,AGENT,2746.46,1431.45,PIT
1874.4,52180,AGENT,2745.92,1432.02,PIT
1874.5,52180,AGENT,2745.38,1432.59,PIT
1874.6,52180,AGENT,2744.85,1433.15,PIT
1874.7,52180,AGENT,2744.33,1433.7,PIT
1874.8,52180,AGENT,2743.82,1434.24,PIT
1874.9,52180,AGENT,2743.32,1434.78,PIT
1875.0,52180,AGENT,2742.82,1435.31,PIT
1875.1,52180,AGENT,2742.33,1435.83,PIT
1875.2,52180,AGENT,2741.84,1436.34,PIT
1875.3,52180,AGENT,2741.37,1436.84,PIT
1875.4,52180,AGENT,2740.9,1437.34,PIT
1875.5,52180,AGENT,2740.44,1437.83,PIT
1875.6,52180,AGENT,2739.98,1438.31,PIT
1875.7,52180,AGENT,2739.52,1438.8,PIT
1875.8,52180,AGENT,2739.05,1439.28,PIT
1875.9,52180,AGENT,2738.59,1439.77,PIT
1876.0,52180,AGENT,2738.13,1440.25,PIT
1876.1,52180,AGENT,2737.67,1440.73,PIT
1876.2,52180,AGENT,2737.21,1441.2,PIT
1876.3,52180,AGENT,2736.76,1441.67,PIT
1876.4,52180,AGENT,2736.3,1442.14,PIT
1876.5,52180,AGENT,2735.84,1442.61,PIT
1876.6,52180,AGENT,2735.36,1443.1,PIT
1876.7,52180,AGENT,2734.88,1443.58,PIT
1876.8,52180,AGENT,2734.41,1444.06,PIT
1876.9,52180,AGENT,2733.93,1444.54,PIT
1877.0,52180,AGENT,2733.47,1445.02,PIT
1877.1,52180,AGENT,2733.0,1445.49,PIT
1877.2,52180,AGENT,2732.55,1445.95,PIT
1877.3,52180,AGENT,2732.1,1446.4,PIT
1877.4,52180,AGENT,2731.65,1446.86,PIT
1877.5,52180,AGENT,2731.21,1447.32,PIT
1877.6,52180,AGENT,2730.78,1447.78,PIT
1877.7,52180,AGENT,2730.35,1448.24,PIT
1877.8,52180,AGENT,2729.94,1448.7,PIT
1877.9,52180,AGENT,2729.53,1449.16,PIT
1878.0,52180,AGENT,2729.14,1449.61,PIT
1878.1,52180,AGENT,2728.77,1450.06,PIT
1878.2,52180,AGENT,2728.41,1450.51,PIT
1878.3,52180,AGENT,2728.06,1450.95,PIT
1878.4,52180,AGENT,2727.74,1451.38,PIT
1878.5,52180,AGENT,2727.43,1451.8,PIT
1878.6,52180,AGENT,2727.15,1452.22,PIT
1878.7,52180,AGENT,2726.89,1452.64,PIT
1878.8,52180,AGENT,2726.65,1453.05,PIT
1878.9,52180,AGENT,2726.43,1453.46,PIT
